4464.30348024	593.808
4465.41078882	593.117
4466.51809741	591.47
4467.62540599	586.432
4468.73271457	572.134
4469.84002315	569.025
4470.94733173	568.035
4472.05464031	584.825
4473.16194889	607.223
4474.26925747	618.2
4475.37656605	625.203
4476.48387463	619.189
4477.59118321	603.249
4478.69849179	586.723
4479.80580037	578.074
4480.91310895	578.796
4482.02041754	590.242
4483.12772612	615.336
4484.2350347	629.523
4485.34234328	642.083
4486.44965186	638.792
4487.55696044	618.149
4488.66426902	605.994
4489.7715776	826.099
4490.87888618	805.098
4491.98619476	747.49
4493.09350334	752.995
4494.20081192	657.581
4495.3081205	640.861
4496.41542909	643.358
4497.52273767	662.69
4498.63004625	652.172
4499.73735483	628.089
4500.84466341	634.482
4501.95197199	648.264
4503.05928057	672.042
4504.16658915	709.317
4505.27389773	691.573
4506.38120631	665.343
4507.48851489	669.605
4508.59582347	655.26
4509.70313205	682.671
4510.81044063	663.248
4511.91774922	642.321
4513.0250578	650.992
4514.13236638	652.637
4515.23967496	647.832
4516.34698354	653.936
4517.45429212	661.394
4518.5616007	684.269
4519.66890928	661.385
4520.77621786	679.255
4521.88352644	700.017
4522.99083502	692.136
4524.0981436	687.905
4525.20545218	684.98
4526.31276077	693.842
4527.42006935	701.803
4528.52737793	726.159
4529.63468651	730.105
4530.74199509	748.359
4531.84930367	757.308
4532.95661225	760.754
4534.06392083	762.087
4535.17122941	770.386
4536.27853799	772.052
4537.38584657	810.962
4538.49315515	788.167
4539.60046373	780.942
4540.70777231	793.273
4541.8150809	788.825
4542.92238948	795.809
4544.02969806	812.726
4545.13700664	813.641
4546.24431522	798.061
4547.3516238	788.824
4548.45893238	773.159
4549.56624096	763.905
4550.67354954	755.841
4551.78085812	764.688
4552.8881667	764.962
4553.99547528	755.825
4555.10278386	742.546
4556.21009245	744.956
4557.31740103	746.174
4558.42470961	755.001
4559.53201819	756.081
4560.63932677	751.884
4561.74663535	741.519
4562.85394393	722.288
4563.96125251	720.659
4565.06856109	713.587
4566.17586967	713.467
4567.28317825	727.68
4568.39048683	730.446
4569.49779541	732.868
4570.60510399	719.243
4571.71241258	708.728
4572.81972116	705.981
4573.92702974	717.289
4575.03433832	740.461
4576.1416469	750.916
4577.24895548	766.037
4578.35626406	773.558
4579.46357264	769.607
4580.57088122	773.134
4581.6781898	774.594
4582.78549838	765.846
4583.89280696	758.296
4585.00011554	749.311
4586.10742413	756.396
4587.21473271	761.112
4588.32204129	768.621
4589.42934987	754.513
4590.53665845	742.649
4591.64396703	736.606
4592.75127561	723.636
4593.85858419	716.446
4594.96589277	708.732
4596.07320135	712.95
4597.18050993	719.631
4598.28781851	722.037
4599.39512709	719.505
4600.50243567	721.891
4601.60974426	719.92
4602.71705284	712.499
4603.82436142	711.701
4604.93167	723.569
4606.03897858	729.575
4607.14628716	746.359
4608.25359574	763.773
4609.36090432	769.674
4610.4682129	767.248
4611.57552148	751.836
4612.68283006	745.42
4613.79013864	730.149
4614.89744722	734.47
4616.00475581	741.326
4617.11206439	740.995
4618.21937297	741.14
4619.32668155	744.932
4620.43399013	746.348
4621.54129871	752.52
4622.64860729	754.727
4623.75591587	759.656
4624.86322445	757.303
4625.97053303	760.162
4627.07784161	754.03
4628.18515019	748.816
4629.29245877	744.666
4630.39976735	745.151
4631.50707594	735.488
4632.61438452	746.737
4633.7216931	739.464
4634.82900168	734.086
4635.93631026	727.412
4637.04361884	721.834
4638.15092742	719.163
4639.258236	723.394
4640.36554458	732.383
4641.47285316	734.123
4642.58016174	737.415
4643.68747032	728.562
4644.7947789	712.571
4645.90208748	696.153
4647.00939607	698.047
4648.11670465	700.96
4649.22401323	713.717
4650.33132181	731.345
4651.43863039	740.087
4652.54593897	738.267
4653.65324755	747.995
4654.76055613	763.13
4655.86786471	788.494
4656.97517329	820.367
4658.08248187	854.554
4659.18979045	876.792
4660.29709903	878.118
4661.40440762	867.523
4662.5117162	850.423
4663.61902478	829.942
4664.72633336	804.544
4665.83364194	792.123
4666.94095052	782.176
4668.0482591	787.297
4669.15556768	800.991
4670.26287626	817.156
4671.37018484	829.732
4672.47749342	849.92
4673.584802	849.547
4674.69211058	848.428
4675.79941916	845.003
4676.90672775	832.814
4678.01403633	821.096
4679.12134491	820.604
4680.22865349	821.005
4681.33596207	820.592
4682.44327065	829.825
4683.55057923	838.448
4684.65788781	827.916
4685.76519639	820.067
4686.87250497	808.44
4687.97981355	799.696
4689.08712213	798.828
4690.19443071	794.294
4691.3017393	793.992
4692.40904788	791.978
4693.51635646	794.51
4694.62366504	799.398
4695.73097362	799.188
4696.8382822	783.366
4697.94559078	772.259
4699.05289936	758.257
4700.16020794	752.862
4701.26751652	757.718
4702.3748251	764.915
4703.48213368	769.027
4704.58944226	784.801
4705.69675084	794.123
4706.80405943	793.139
4707.91136801	808.264
4709.01867659	807.81
4710.12598517	809.189
4711.23329375	808.577
4712.34060233	810.115
4713.44791091	812.166
4714.55521949	800.116
4715.66252807	805.962
4716.76983665	817.777
4717.87714523	821.061
4718.98445381	823.468
4720.09176239	822.87
4721.19907098	814.649
4722.30637956	819.32
4723.41368814	821.421
4724.52099672	822.999
4725.6283053	822.017
4726.73561388	808.039
4727.84292246	801.053
4728.95023104	790.932
4730.05753962	795.545
4731.1648482	802.016
4732.27215678	803.744
4733.37946536	806.235
4734.48677394	803.373
4735.59408252	813.102
4736.70139111	829.45
4737.80869969	838.132
4738.91600827	848.173
4740.02331685	847.045
4741.13062543	848.281
4742.23793401	848.425
4743.34524259	850.002
4744.45255117	841.293
4745.55985975	830.701
4746.66716833	821.321
4747.77447691	813.921
4748.88178549	804.715
4749.98909407	805.251
4751.09640266	808.724
4752.20371124	804.898
4753.31101982	806.376
4754.4183284	798.825
4755.52563698	790.249
4756.63294556	793.061
4757.74025414	796.842
4758.84756272	790.509
4759.9548713	791.423
4761.06217988	789.812
4762.16948846	775.825
4763.27679704	770.234
4764.38410562	769.931
4765.4914142	772.719
4766.59872279	774.798
4767.70603137	779.38
4768.81333995	783.637
4769.92064853	792.235
4771.02795711	800.848
4772.13526569	796.869
4773.24257427	801.128
4774.34988285	814.393
4775.45719143	820.605
4776.56450001	832.063
4777.67180859	839.438
4778.77911717	826.576
4779.88642575	827.357
4780.99373434	824.041
4782.10104292	822.15
4783.2083515	810.649
4784.31566008	816.578
4785.42296866	814.732
4786.53027724	815.646
4787.63758582	816.913
4788.7448944	817.271
4789.85220298	825.078
4790.95951156	835.18
4792.06682014	848.493
4793.17412872	855.539
4794.2814373	862.208
4795.38874588	868.229
4796.49605447	858.418
4797.60336305	846.61
4798.71067163	840.086
4799.81798021	836.454
4800.92528879	847.712
4802.03259737	851.151
4803.13990595	861.283
4804.24721453	861.144
4805.35452311	863.039
4806.46183169	852.49
4807.56914027	845.69
4808.67644885	845.406
4809.78375743	849.77
4810.89106602	857.909
4811.9983746	866.109
4813.10568318	886.44
4814.21299176	904.712
4815.32030034	935.461
4816.42760892	964.09
4817.5349175	989.837
4818.64222608	1015.02
4819.74953466	1021.81
4820.85684324	1023.8
4821.96415182	1012.8
4823.0714604	1001.52
4824.17876898	983.386
4825.28607756	982.179
4826.39338615	981.441
4827.50069473	986.435
4828.60800331	987.878
4829.71531189	986.934
4830.82262047	998.2
4831.92992905	1004.38
4833.03723763	1006.02
4834.14454621	1016.03
4835.25185479	1007.95
4836.35916337	1009.43
4837.46647195	1010.76
4838.57378053	1009.87
4839.68108911	997.474
4840.7883977	988.997
4841.89570628	974.823
4843.00301486	965.743
4844.11032344	963.86
4845.21763202	961.236
4846.3249406	946.078
4847.43224918	941.684
4848.53955776	922.31
4849.64686634	907.662
4850.75417492	898.725
4851.8614835	893.519
4852.96879208	890.995
4854.07610066	868.61
4855.18340924	834.408
4856.29071783	809.715
4857.39802641	800.236
4858.50533499	813.35
4859.61264357	838.37
4860.71995215	862.37
4861.82726073	865.895
4862.93456931	856.929
4864.04187789	835.583
4865.14918647	822.522
4866.25649505	815.798
4867.36380363	840.564
4868.47111221	859.032
4869.57842079	856.102
4870.68572938	846.432
4871.79303796	821.776
4872.90034654	817.01
4874.00765512	818.213
4875.1149637	839.38
4876.22227228	860.516
4877.32958086	883.991
4878.43688944	914.003
4879.54419802	932.255
4880.6515066	948.065
4881.75881518	947.726
4882.86612376	940.592
4883.97343234	930.423
4885.08074092	920.511
4886.18804951	939.422
4887.29535809	934.747
4888.40266667	903.494
4889.50997525	916.771
4890.61728383	956.441
4891.72459241	927.28
4892.83190099	924.199
4893.93920957	933.587
4895.04651815	946.51
4896.15382673	947.7
4897.26113531	920.388
4898.36844389	909.455
4899.47575247	955.932
4900.58306106	1018.16
4901.69036964	913.829
4902.79767822	922.512
4903.9049868	939.423
4905.01229538	946.882
4906.11960396	928.612
4907.22691254	927.423
4908.33422112	916.572
4909.4415297	897.152
4910.54883828	893.296
4911.65614686	907.731
4912.76345544	912.997
4913.87076402	924.266
4914.9780726	929.226
4916.08538119	927.03
4917.19268977	897.222
4918.29999835	867.938
4919.40730693	853.844
4920.51461551	854.611
4921.62192409	872.646
4922.72923267	902.829
4923.83654125	920.702
4924.94384983	927.375
4926.05115841	934.454
4927.15846699	944.577
4928.26577557	950.273
4929.37308415	960.335
4930.48039274	981.791
4931.58770132	1031.46
4932.6950099	919.588
4933.80231848	920.053
4934.90962706	927.248
4936.01693564	939.249
4937.12424422	945.427
4938.2315528	934.928
4939.33886138	929.604
4940.44616996	931.264
4941.55347854	935.274
4942.66078712	934.609
4943.7680957	931.008
4944.87540428	927.544
4945.98271287	927.668
4947.09002145	935.912
4948.19733003	948.381
4949.30463861	965.005
4950.41194719	977.969
4951.51925577	993.625
4952.62656435	992.661
4953.73387293	981.925
4954.84118151	955.223
4955.94849009	931.441
4957.05579867	912.226
4958.16310725	919.168
4959.27041583	927.826
4960.37772442	944.097
4961.485033	961.208
4962.59234158	972.131
4963.69965016	980.456
4964.80695874	989.812
4965.91426732	995.694
4967.0215759	999.851
4968.12888448	1001.06
4969.23619306	1009.28
4970.34350164	1014.79
4971.45081022	1021.94
4972.5581188	1032.09
4973.66542738	1038.01
4974.77273596	1036.03
4975.88004455	1029.49
4976.98735313	1030.6
4978.09466171	1032.76
4979.20197029	1024.79
4980.30927887	1015.33
4981.41658745	992.689
4982.52389603	982.389
4983.63120461	973.723
4984.73851319	987.355
4985.84582177	999.306
4986.95313035	1013.73
4988.06043893	1033.48
4989.16774751	1032.77
4990.2750561	1032.84
4991.38236468	1037.71
4992.48967326	1041.79
4993.59698184	1033.53
4994.70429042	1021.94
4995.811599	1008.76
4996.91890758	990.749
4998.02621616	984.811
4999.13352474	971.103
5000.24083332	961.541
5001.3481419	963.282
5002.45545048	970.815
5003.56275906	979.64
5004.67006764	990.084
5005.77737623	999.773
5006.88468481	1008.75
5007.99199339	1007.56
5009.09930197	989.774
5010.20661055	966.958
5011.31391913	946.803
5012.42122771	931.472
5013.52853629	922.261
5014.63584487	921.116
5015.74315345	926.3
5016.85046203	927.85
5017.95777061	934.452
5019.06507919	930.062
5020.17238778	932.705
5021.27969636	932.042
5022.38700494	930.252
5023.49431352	923.529
5024.6016221	920.348
5025.70893068	916.969
5026.81623926	915.75
5027.92354784	914.156
5029.03085642	932.081
5030.138165	944.051
5031.24547358	953.685
5032.35278216	952.048
5033.46009074	939.574
5034.56739932	921.388
5035.67470791	905.319
5036.78201649	897.991
5037.88932507	885.86
5038.99663365	864.182
5040.10394223	852.919
5041.21125081	858.549
5042.31855939	870.675
5043.42586797	901.349
5044.53317655	920.693
5045.64048513	938.152
5046.74779371	929.418
5047.85510229	911.072
5048.96241087	908.086
5050.06971946	898.02
5051.17702804	902.652
5052.28433662	907.575
5053.3916452	913.77
5054.49895378	925.008
5055.60626236	929.322
5056.71357094	943.198
5057.82087952	943.947
5058.9281881	946.46
5060.03549668	946.6
5061.14280526	945.256
5062.25011384	941.808
5063.35742242	941.341
5064.464731	933.012
5065.57203959	931.383
5066.67934817	929.37
5067.78665675	943.815
5068.89396533	956.64
5070.00127391	959.255
5071.10858249	941.437
5072.21589107	931.094
5073.32319965	918.124
5074.43050823	913.945
5075.53781681	920.497
5076.64512539	919.183
5077.75243397	917.201
5078.85974255	921.33
5079.96705114	938.669
5081.07435972	967.737
5082.1816683	1004.02
5083.28897688	1027.68
5084.39628546	1043.51
5085.50359404	1052.88
5086.61090262	1052.83
5087.7182112	1039.49
5088.82551978	1015.69
5089.93282836	1002.19
5091.04013694	983.651
5092.14744552	979.631
5093.2547541	966.181
5094.36206268	955.048
5095.46937127	949.582
5096.57667985	943.648
5097.68398843	942.979
5098.79129701	945.525
5099.89860559	949.925
5101.00591417	955.364
5102.11322275	961.372
5103.22053133	952.549
5104.32783991	939.507
5105.43514849	929.704
5106.54245707	915.344
5107.64976565	908.3
5108.75707423	905.5
5109.86438282	919.34
5110.9716914	926.316
5112.07899998	935.832
5113.18630856	943.258
5114.29361714	950.989
5115.40092572	957.726
5116.5082343	968.076
5117.61554288	965.692
5118.72285146	966.58
5119.83016004	957.787
5120.93746862	944.522
5122.0447772	925.88
5123.15208578	910.87
5124.25939436	901.362
5125.36670295	896.201
5126.47401153	906.833
5127.58132011	920.594
5128.68862869	938.304
5129.79593727	963.374
5130.90324585	991.039
5132.01055443	1016.58
5133.11786301	1036.53
5134.22517159	1051.19
5135.33248017	1059.44
5136.43978875	1052.39
5137.54709733	1037.42
5138.65440591	1028.54
5139.7617145	1036.62
5140.86902308	1041.52
5141.97633166	1047.58
5143.08364024	1055.17
5144.19094882	1055.07
5145.2982574	1053.51
5146.40556598	1045.16
5147.51287456	1044.81
5148.62018314	1043.17
5149.72749172	1044.08
5150.8348003	1047.45
5151.94210888	1054.2
5153.04941746	1062.54
5154.15672604	1063.36
5155.26403463	1058.49
5156.37134321	1062.66
5157.47865179	1065.96
5158.58596037	1061.46
5159.69326895	1058.85
5160.80057753	1050.42
5161.90788611	1038.32
5163.01519469	1014.87
5164.12250327	981.9
5165.22981185	947.009
5166.33712043	915.113
5167.44442901	898.765
5168.55173759	888.513
5169.65904618	881.368
5170.76635476	882.911
5171.87366334	873.114
5172.98097192	882.998
5174.0882805	909.461
5175.19558908	947.921
5176.30289766	972.56
5177.41020624	985.702
5178.51751482	977.644
5179.6248234	957.735
5180.73213198	917.542
5181.83944056	876.735
5182.94674914	857.456
5184.05405772	872.368
5185.16136631	916.147
5186.26867489	993.472
5187.37598347	1062.9
5188.48329205	1082.05
5189.59060063	1068.89
5190.69790921	1037.39
5191.80521779	1011.26
5192.91252637	990.814
5194.01983495	1019.95
5195.12714353	1123.55
5196.23445211	1276.15
5197.34176069	1428.61
5198.44906927	1520.39
5199.55637785	1524.14
5200.66368644	1440.62
5201.77099502	1331.25
5202.8783036	1215.45
5203.98561218	1109.66
5205.09292076	1036.49
5206.20022934	989.47
5207.30753792	976.599
5208.4148465	993.19
5209.52215508	1007.4
5210.62946366	1012.85
5211.73677224	1009.62
5212.84408082	1013.11
5213.9513894	998.757
5215.05869799	1006.8
5216.16600657	1023.84
5217.27331515	1042.78
5218.38062373	1067.53
5219.48793231	1082.3
5220.59524089	1094.56
5221.70254947	1113.62
5222.80985805	1127.94
5223.91716663	1113.23
5225.02447521	1074.75
5226.13178379	1028.35
5227.23909237	996.975
5228.34640095	987.993
5229.45370953	1007.9
5230.56101812	1027.86
5231.6683267	1035.54
5232.77563528	1476.54
5233.88294386	1207.01
5234.99025244	1099.69
5236.09756102	1167.91
5237.2048696	1223.67
5238.31217818	1217.09
5239.41948676	1249.49
5240.52679534	1160.81
5241.63410392	1134.15
5242.7414125	1065.29
5243.84872108	1009.16
5244.95602967	1012.13
5246.06333825	1034.52
5247.17064683	1065.54
5248.27795541	1120.61
5249.38526399	1071.19
5250.49257257	1026.42
5251.59988115	1031.01
5252.70718973	1063.95
5253.81449831	1109.81
5254.92180689	1159.67
5256.02911547	1197.54
5257.13642405	1191.67
5258.24373263	1141.98
5259.35104121	1071.46
5260.4583498	1021.4
5261.56565838	984.754
5262.67296696	947.236
5263.78027554	919.012
5264.88758412	900.661
5265.9948927	894.65
5267.10220128	895.845
5268.20950986	903.475
5269.31681844	932.687
5270.42412702	945.545
5271.5314356	962.32
5272.63874418	1312.73
5273.74605276	1062.75
5274.85336135	1069.8
5275.96066993	1110.19
5277.06797851	1094.94
5278.17528709	1072.84
5279.28259567	1032.4
5280.38990425	1009.38
5281.49721283	993.554
5282.60452141	969.72
5283.71182999	970.84
5284.81913857	980.117
5285.92644715	1001.2
5287.03375573	1028.79
5288.14106431	1031.17
5289.24837289	1030.06
5290.35568148	1023.47
5291.46299006	1035.13
5292.57029864	1042.97
5293.67760722	1041.06
5294.7849158	1025.15
5295.89222438	1024.65
5296.99953296	1026.41
5298.10684154	1051.17
5299.21415012	1063.43
5300.3214587	1060.43
5301.42876728	1054.05
5302.53607586	1052.13
5303.64338444	1060.84
5304.75069303	1066.02
5305.85800161	1064.75
5306.96531019	1067.57
5308.07261877	1063.37
5309.17992735	1070.09
5310.28723593	1080.7
5311.39454451	1102.79
5312.50185309	1106.37
5313.60916167	1101.5
5314.71647025	1082.89
5315.82377883	1074.88
5316.93108741	1063.04
5318.03839599	1075.03
5319.14570457	1084.63
5320.25301316	1099.81
5321.36032174	1114.15
5322.46763032	1112.7
5323.5749389	1114.64
5324.68224748	1102.42
5325.78955606	1076.96
5326.89686464	1059.56
5328.00417322	1069.09
5329.1114818	1097.96
5330.21879038	1130.57
5331.32609896	1151.86
5332.43340754	1156.85
5333.54071612	1142.27
5334.64802471	1134.18
5335.75533329	1134.51
5336.86264187	1127.34
5337.96995045	1114.72
5339.07725903	1105.71
5340.18456761	1104.54
5341.29187619	1103.97
5342.39918477	1110.93
5343.50649335	1116.22
5344.61380193	1114.1
5345.72111051	1117.23
5346.82841909	1125.59
5347.93572767	1151.49
5349.04303625	1173.23
5350.15034484	1166.13
5351.25765342	1158.03
5352.364962	1155.47
5353.47227058	1160.42
5354.57957916	1172.37
5355.68688774	1185.3
5356.79419632	1186.28
5357.9015049	1171.08
5359.00881348	1135.12
5360.11612206	1119.01
5361.22343064	1086.83
5362.33073922	1072.68
5363.4380478	1065.39
5364.54535639	1062.83
5365.65266497	1066.67
5366.75997355	1080.62
5367.86728213	1084.8
5368.97459071	1080.42
5370.08189929	1079.15
5371.18920787	1073.17
5372.29651645	1086.63
5373.40382503	1118.8
5374.51113361	1137.13
5375.61844219	1144.41
5376.72575077	1146.26
5377.83305935	1134.89
5378.94036793	1119.66
5380.04767652	1103.7
5381.1549851	1091.82
5382.26229368	1084.93
5383.36960226	1087.52
5384.47691084	1090.27
5385.58421942	1096.0
5386.691528	1099.8
5387.79883658	1096.35
5388.90614516	1092.61
5390.01345374	1100.26
5391.12076232	1100.08
5392.2280709	1098.88
5393.33537948	1091.55
5394.44268807	1065.49
5395.54999665	1047.9
5396.65730523	1043.09
5397.76461381	1045.44
5398.87192239	1054.11
5399.97923097	1053.97
5401.08653955	1048.59
5402.19384813	1044.17
5403.30115671	1031.39
5404.40846529	1018.87
5405.51577387	1014.33
5406.62308245	1015.85
5407.73039103	1024.11
5408.83769961	1031.93
5409.9450082	1043.19
5411.05231678	1055.35
5412.15962536	1067.69
5413.26693394	1078.44
5414.37424252	1092.0
5415.4815511	1105.09
5416.58885968	1109.58
5417.69616826	1103.09
5418.80347684	1111.35
5419.91078542	1107.91
5421.018094	1101.92
5422.12540258	1098.33
5423.23271116	1089.06
5424.34001975	1091.63
5425.44732833	1093.03
5426.55463691	1094.5
5427.66194549	1089.76
5428.76925407	1085.03
5429.87656265	1069.57
5430.98387123	1079.61
5432.09117981	1076.52
5433.19848839	1076.18
5434.30579697	1090.48
5435.41310555	1087.97
5436.52041413	1091.33
5437.62772271	1109.98
5438.73503129	1125.21
5439.84233988	1131.11
5440.94964846	1137.3
5442.05695704	1141.39
5443.16426562	1135.23
5444.2715742	1111.39
5445.37888278	1101.77
5446.48619136	1096.54
5447.59349994	1096.46
5448.70080852	1111.1
5449.8081171	1127.85
5450.91542568	1128.05
5452.02273426	1121.03
5453.13004284	1106.26
5454.23735143	1107.34
5455.34466001	1131.01
5456.45196859	1228.23
5457.55927717	1483.08
5458.66658575	1894.3
5459.77389433	2277.97
5460.88120291	2454.57
5461.98851149	2335.19
5463.09582007	1990.45
5464.20312865	1607.62
5465.31043723	1365.32
5466.41774581	1251.01
5467.52505439	1208.67
5468.63236297	1180.67
5469.73967156	1172.32
5470.84698014	1155.22
5471.95428872	1145.0
5473.0615973	1136.51
5474.16890588	1114.41
5475.27621446	1101.07
5476.38352304	1093.16
5477.49083162	1097.49
5478.5981402	1102.78
5479.70544878	1116.31
5480.81275736	1149.39
5481.92006594	1173.89
5483.02737452	1193.11
5484.13468311	1195.27
5485.24199169	1177.48
5486.34930027	1150.58
5487.45660885	1125.26
5488.56391743	1108.11
5489.67122601	1103.39
5490.77853459	1105.91
5491.88584317	1106.71
5492.99315175	1100.94
5494.10046033	1095.4
5495.20776891	1104.66
5496.31507749	1115.33
5497.42238607	1133.9
5498.52969465	1150.42
5499.63700324	1155.0
5500.74431182	1156.81
5501.8516204	1137.86
5502.95892898	1123.76
5504.06623756	1122.93
5505.17354614	1115.16
5506.28085472	1112.47
5507.3881633	1123.64
5508.49547188	1125.56
5509.60278046	1125.94
5510.71008904	1130.59
5511.81739762	1146.56
5512.9247062	1156.06
5514.03201479	1161.47
5515.13932337	1162.76
5516.24663195	1173.2
5517.35394053	1172.41
5518.46124911	1175.19
5519.56855769	1190.26
5520.67586627	1198.29
5521.78317485	1186.62
5522.89048343	1172.54
5523.99779201	1153.44
5525.10510059	1143.6
5526.21240917	1128.15
5527.31971775	1112.3
5528.42702633	1107.96
5529.53433492	1102.44
5530.6416435	1110.92
5531.74895208	1120.08
5532.85626066	1124.29
5533.96356924	1124.48
5535.07087782	1120.68
5536.1781864	1126.44
5537.28549498	1140.06
5538.39280356	1167.82
5539.50011214	1204.51
5540.60742072	1264.0
5541.7147293	1332.82
5542.82203788	1379.27
5543.92934647	1399.61
5545.03665505	1373.66
5546.14396363	1332.2
5547.25127221	1287.8
5548.35858079	1259.18
5549.46588937	1249.28
5550.57319795	1238.69
5551.68050653	1216.78
5552.78781511	1196.82
5553.89512369	1185.64
5555.00243227	1185.88
5556.10974085	1191.09
5557.21704943	1197.2
5558.32435801	1221.48
5559.4316666	1237.62
5560.53897518	1273.5
5561.64628376	1331.26
5562.75359234	1410.19
5563.86090092	1455.09
5564.9682095	1445.03
5566.07551808	1393.21
5567.18282666	1356.06
5568.29013524	1413.91
5569.39744382	1562.27
5570.5047524	1758.99
5571.61206098	2252.19
5572.71936956	3986.85
5573.82667815	11058.3
5574.93398673	28973.0
5576.04129531	50388.4
5577.14860389	61390.0
5578.25591247	56639.5
5579.36322105	37929.8
5580.47052963	17036.3
5581.57783821	5796.94
5582.68514679	2433.72
5583.79245537	1585.87
5584.89976395	1365.04
5586.00707253	1312.33
5587.11438111	1338.07
5588.22168969	1375.0
5589.32899828	1385.53
5590.43630686	1353.77
5591.54361544	1299.9
5592.65092402	1227.19
5593.7582326	1188.66
5594.86554118	1195.21
5595.97284976	1227.03
5597.08015834	1250.42
5598.18746692	1251.08
5599.2947755	1232.37
5600.40208408	1205.99
5601.50939266	1214.56
5602.61670124	1278.78
5603.72400983	1380.85
5604.83131841	1446.69
5605.93862699	1439.52
5607.04593557	1381.39
5608.15324415	1292.42
5609.26055273	1226.77
5610.36786131	1191.9
5611.47516989	1187.31
5612.58247847	1177.12
5613.68978705	1169.6
5614.79709563	1172.94
5615.90440421	1187.61
5617.01171279	1211.81
5618.11902137	1214.08
5619.22632996	1207.54
5620.33363854	1222.08
5621.44094712	1260.5
5622.5482557	1318.14
5623.65556428	1342.73
5624.76287286	1326.94
5625.87018144	1267.31
5626.97749002	1206.66
5628.0847986	1166.86
5629.19210718	1150.75
5630.29941576	1149.63
5631.40672434	1156.45
5632.51403292	1149.59
5633.62134151	1138.39
5634.72865009	1132.05
5635.83595867	1135.83
5636.94326725	1152.07
5638.05057583	1172.45
5639.15788441	1189.17
5640.26519299	1185.11
5641.37250157	1180.14
5642.47981015	1196.3
5643.58711873	1228.42
5644.69442731	1263.51
5645.80173589	1276.1
5646.90904447	1254.17
5648.01635305	1215.39
5649.12366164	1171.51
5650.23097022	1150.04
5651.3382788	1141.62
5652.44558738	1132.62
5653.55289596	1140.15
5654.66020454	1137.05
5655.76751312	1128.4
5656.8748217	1115.89
5657.98213028	1112.96
5659.08943886	1115.29
5660.19674744	1121.86
5661.30405602	1131.79
5662.4113646	1152.81
5663.51867319	1166.69
5664.62598177	1190.66
5665.73329035	1206.58
5666.84059893	1227.03
5667.94790751	1254.69
5669.05521609	1300.57
5670.16252467	1344.72
5671.26983325	1364.88
5672.37714183	1356.42
5673.48445041	1331.14
5674.59175899	1297.65
5675.69906757	1264.88
5676.80637615	1259.83
5677.91368473	1258.22
5679.02099332	1279.11
5680.1283019	1308.12
5681.23561048	1350.54
5682.34291906	1413.21
5683.45022764	1451.52
5684.55753622	1492.19
5685.6648448	1540.77
5686.77215338	1581.13
5687.87946196	1584.38
5688.98677054	1598.95
5690.09407912	1574.44
5691.2013877	1520.32
5692.30869628	1472.22
5693.41600487	1427.28
5694.52331345	1397.47
5695.63062203	1452.41
