4339.09131054	0.444665576034
4340.19857576	0.444547649624
4341.30584097	0.444806599419
4342.41310619	0.444566577437
4343.52037141	0.442431589706
4344.62763662	0.437940034624
4345.73490184	0.435185335949
4346.84216706	0.431068824734
4347.94943228	0.426760684293
4349.05669749	0.420562056623
4350.16396271	0.416808295953
4351.27122793	0.416059288586
4352.37849314	0.419124942136
4353.48575836	0.424809082647
4354.59302358	0.430690254212
4355.70028879	0.437402145894
4356.80755401	0.442875524717
4357.91481923	0.449870886207
4359.02208444	0.454335712952
4360.12934966	0.456205435271
4361.23661488	0.453265280208
4362.3438801	0.44775103787
4363.45114531	0.44450643868
4364.55841053	0.441812578381
4365.66567575	0.43687673134
4366.77294096	0.432692809128
4367.88020618	0.428827004567
4368.9874714	0.426166711746
4370.09473661	0.428149915271
4371.20200183	0.431745595156
4372.30926705	0.43926532415
4373.41653227	0.445367889722
4374.52379748	0.450022917897
4375.6310627	0.452984861124
4376.73832792	0.459230239585
4377.84559313	0.466179345252
4378.95285835	0.471815783108
4380.06012357	0.4732927093
4381.16738878	0.471863985492
4382.274654	0.472854842421
4383.38191922	0.478428009888
4384.48918443	0.480880943934
4385.59644965	0.4801187009
4386.70371487	0.474534658388
4387.81098009	0.470233166716
4388.9182453	0.467515585971
4390.02551052	0.46069330664
4391.13277574	0.452194842703
4392.24004095	0.443846164058
4393.34730617	0.439697912944
4394.45457139	0.43457271639
4395.5618366	0.43036746291
4396.66910182	0.420613490585
4397.77636704	0.415405953051
4398.88363225	0.413464165122
4399.99089747	0.413640688269
4401.09816269	0.412013810208
4402.20542791	0.414371058142
4403.31269312	0.421802806363
4404.41995834	0.436096460005
4405.52722356	0.454260115927
4406.63448877	0.467738131733
4407.74175399	0.478258173585
4408.84901921	0.49108136419
4409.95628442	0.503995619608
4411.06354964	0.508610341109
4412.17081486	0.507145451235
4413.27808007	0.49984284714
4414.38534529	0.491784877226
4415.49261051	0.486757294308
4416.59987573	0.47930127356
4417.70714094	0.468142435894
4418.81440616	0.458440216405
4419.92167138	0.454561913872
4421.02893659	0.454957165808
4422.13620181	0.460030452468
4423.24346703	0.464752844046
4424.35073224	0.46873390028
4425.45799746	0.471044083307
4426.56526268	0.472718026274
4427.6725279	0.477407959296
4428.77979311	0.483330175229
4429.88705833	0.488309051275
4430.99432355	0.489366576746
4432.10158876	0.490509098898
4433.20885398	0.495970222474
4434.3161192	0.506870619592
4435.42338441	0.517702139844
4436.53064963	0.520987854793
4437.63791485	0.517094331957
4438.74518006	0.513994206658
4439.85244528	0.512253114457
4440.9597105	0.507280192319
4442.06697572	0.498234111604
4443.17424093	0.487632314168
4444.28150615	0.478519721968
4445.38877137	0.475075497896
4446.49603658	0.474121263928
4447.6033018	0.471855423477
4448.71056702	0.472305550362
4449.81783223	0.476215216809
