4338.82209722	0.024762368642
4339.92931525	0.0240135229063
4341.03653327	0.0283653517194
4342.1437513	0.0346476564355
4343.25096932	0.0445950253137
4344.35818735	0.0567760163957
4345.46540537	0.0633460335385
4346.5726234	0.0690207203063
4347.67984143	0.0760921602243
4348.78705945	0.0891031299833
4349.89427748	0.0979916983914
4351.0014955	0.102353232161
4352.10871353	0.101823802534
4353.21593155	0.0995786565841
4354.32314958	0.105993494173
4355.43036761	0.120235796376
4356.53758563	0.131113724195
4357.64480366	0.134668150423
4358.75202168	0.133867356091
4359.85923971	0.132834100607
4360.96645773	0.130966204574
4362.07367576	0.129869173913
4363.18089379	0.120847397489
4364.28811181	0.103034453159
4365.39532984	0.0829371244262
4366.50254786	0.0682910796258
4367.60976589	0.0613655596497
4368.71698391	0.0616090511051
4369.82420194	0.0669185746171
4370.93141997	0.0700396018373
4372.03863799	0.0769125443898
4373.14585602	0.0894299401329
4374.25307404	0.102149148389
4375.36029207	0.114551329833
4376.46751009	0.126345838107
4377.57472812	0.134546571254
4378.68194615	0.137374830492
4379.78916417	0.142938455358
4380.8963822	0.155444309541
4382.00360022	0.164037233039
4383.11081825	0.174852992485
4384.21803627	0.174339996086
4385.3252543	0.163935179573
4386.43247233	0.151315557571
4387.53969035	0.134521804732
4388.64690838	0.111801059401
4389.7541264	0.0801179751645
4390.86134443	0.0455489898034
4391.96856245	0.012259313006
4393.07578048	-0.0114460739547
4394.1829985	-0.0184210272192
4395.29021653	-0.0157943417896
4396.39743456	-0.00941502669447
4397.50465258	0.00338065263213
4398.61187061	0.0220020815117
4399.71908863	0.048010320438
4400.82630666	0.074051764283
4401.93352468	0.10238930332
4403.04074271	0.122155217036
4404.14796074	0.135048612168
4405.25517876	0.148773232943
4406.36239679	0.166069623459
4407.46961481	0.184551474109
4408.57683284	0.19710054991
4409.68405086	0.204857256338
4410.79126889	0.208077650703
4411.89848692	0.207144065198
4413.00570494	0.20350574489
4414.11292297	0.198458071733
4415.22014099	0.180716416439
4416.32735902	0.153319112798
4417.43457704	0.127543954944
4418.54179507	0.102366209513
4419.6490131	0.0765961677815
4420.75623112	0.0536646549421
4421.86344915	0.0362826976307
4422.97066717	0.0231295719853
4424.0778852	0.0180918692111
4425.18510322	0.0210575066747
4426.29232125	0.0234541714427
4427.39953928	0.0292051921147
4428.5067573	0.0438870747131
4429.61397533	0.0656550668918
4430.72119335	0.0899751563481
4431.82841138	0.115359703937
4432.9356294	0.139058822222
4434.04284743	0.158851048698
4435.15006546	0.178137441704
4436.25728348	0.196357627262
4437.36450151	0.201462099712
4438.47171953	0.190934934475
4439.57893756	0.171252027711
4440.68615558	0.146129806107
4441.79337361	0.113925059058
4442.90059164	0.0837309731589
4444.00780966	0.0586265653517
4445.11502769	0.0388469189789
4446.22224571	0.0280477138942
4447.32946374	0.0312423655399
4448.43668176	0.0430493880059
4449.54389979	0.0561554959139
4450.65111782	0.0741847139988
4451.75833584	0.0926128988019
4452.86555387	0.107482718746
4453.97277189	0.117878248926
4455.07998992	0.125083502529
4456.18720794	0.127884207385
4457.29442597	0.12402888652
4458.401644	0.121442009584
4459.50886202	0.123799808208
4460.61608005	0.129487894515
4461.72329807	0.136237223563
4462.8305161	0.135782923627
4463.93773412	0.12887571089
4465.04495215	0.121671866359
4466.15217018	0.114462207404
4467.2593882	0.108065983452
4468.36660623	0.0992025289358
4469.47382425	0.0891049167072
4470.58104228	0.0717429429139
4471.6882603	0.0563025790966
4472.79547833	0.0536745594136
4473.90269636	0.0538606316552
4475.00991438	0.0564925383088
