4338.94830228	0.341503998748
4340.05556256	0.342196484303
4341.16282285	0.343535798802
4342.27008313	0.348383070251
4343.37734341	0.353751689711
4344.4846037	0.357410487477
4345.59186398	0.35641325691
4346.69912427	0.352997662084
4347.80638455	0.349643315245
4348.91364483	0.348224887127
4350.02090512	0.346170971922
4351.1281654	0.344604197805
4352.23542568	0.345438147783
4353.34268597	0.350958573636
4354.44994625	0.35933286851
4355.55720653	0.367609708699
4356.66446682	0.375561668894
4357.7717271	0.382358254611
4358.87898739	0.389654901526
4359.98624767	0.39496113097
4361.09350795	0.40207472992
4362.20076824	0.407429458792
4363.30802852	0.412690732526
4364.4152888	0.419636791566
4365.52254909	0.427328487023
4366.62980937	0.433173812475
4367.73706965	0.43749512859
4368.84432994	0.435404820434
4369.95159022	0.427833189855
4371.05885051	0.41986403062
4372.16611079	0.409987571983
4373.27337107	0.398282824632
4374.38063136	0.387491586906
4375.48789164	0.378432437968
4376.59515192	0.373309075136
4377.70241221	0.376395045408
4378.80967249	0.381344344555
4379.91693278	0.385413429339
4381.02419306	0.391397739101
4382.13145334	0.399015212545
4383.23871363	0.404883202105
4384.34597391	0.408238877225
4385.45323419	0.408028195126
4386.56049448	0.406160082476
4387.66775476	0.404567732815
4388.77501504	0.402245617493
4389.88227533	0.397779577519
4390.98953561	0.394317963377
4392.0967959	0.394122490345
4393.20405618	0.396613704225
4394.31131646	0.400022147898
4395.41857675	0.402920511896
4396.52583703	0.405153651968
4397.63309731	0.408787530977
4398.7403576	0.412471325921
4399.84761788	0.413515908985
4400.95487816	0.411826207568
4402.06213845	0.409785075234
4403.16939873	0.408436016736
4404.27665902	0.409403912378
4405.3839193	0.411311716626
4406.49117958	0.413014308745
4407.59843987	0.415259275912
4408.70570015	0.417524397668
4409.81296043	0.418527955951
4410.92022072	0.421218225793
4412.027481	0.423054984139
4413.13474128	0.420336408669
4414.24200157	0.416581793288
4415.34926185	0.413829579459
4416.45652214	0.411449593219
4417.56378242	0.411174129216
4418.6710427	0.409806528694
4419.77830299	0.405999835859
4420.88556327	0.404063975955
4421.99282355	0.403331029281
4423.10008384	0.399582619083
4424.20734412	0.393054507961
4425.3146044	0.387575592129
4426.42186469	0.383123996602
4427.52912497	0.380952472125
4428.63638526	0.376206468656
4429.74364554	0.370131928883
4430.85090582	0.367091203504
4431.95816611	0.372780879859
4433.06542639	0.379715332366
4434.17268667	0.384616161494
4435.27994696	0.388973772532
4436.38720724	0.396482170053
4437.49446752	0.408671000014
4438.60172781	0.421781402415
4439.70898809	0.430190301226
4440.81624838	0.435626996334
4441.92350866	0.440479262318
4443.03076894	0.444971196428
4444.13802923	0.447107935616
4445.24528951	0.447353731399
4446.35254979	0.445017877433
4447.45981008	0.439983480048
4448.56707036	0.434793119877
4449.67433064	0.42859511365
4450.78159093	0.421680129533
4451.88885121	0.416105837212
4452.9961115	0.411613138483
4454.10337178	0.403931686967
4455.21063206	0.39914101207
4456.31789235	0.398611939441
4457.42515263	0.397563449955
4458.53241291	0.396359713289
4459.6396732	0.398265101142
4460.74693348	0.397283363925
4461.85419377	0.396405105223
4462.96145405	0.395204250584
4464.06871433	0.388877758861
4465.17597462	0.38283056404
