4339.07678884	0.188050375872
4340.18398428	0.18300825741
4341.29117972	0.170843565935
4342.39837517	0.160888548145
4343.50557061	0.144186212909
4344.61276605	0.127529425263
4345.71996149	0.123227278347
4346.82715694	0.11849715538
4347.93435238	0.122325615252
4349.04154782	0.130490001691
4350.14874326	0.137990501089
4351.25593871	0.155717582434
4352.36313415	0.174304199508
4353.47032959	0.192408249351
4354.57752503	0.203817406412
4355.68472048	0.204674164265
4356.79191592	0.197348417505
4357.89911136	0.19195100136
4359.0063068	0.178921317009
4360.11350225	0.150172361303
4361.22069769	0.112264426811
4362.32789313	0.0835602298459
4363.43508857	0.0652195505978
4364.54228402	0.0569027500409
4365.64947946	0.0455910919243
4366.7566749	0.0310392525968
4367.86387034	0.0375928568502
4368.97106579	0.0649454001427
4370.07826123	0.0933864003875
4371.18545667	0.121582274193
4372.29265211	0.144247230395
4373.39984756	0.171826838297
4374.507043	0.211084037376
4375.61423844	0.247882700567
4376.72143388	0.264648095844
4377.82862933	0.274832711013
4378.93582477	0.278927858263
4380.04302021	0.271368631859
4381.15021565	0.255590072852
4382.2574111	0.236564745743
4383.36460654	0.216779261
4384.47180198	0.201475839957
4385.57899742	0.19699953204
4386.68619287	0.193236752316
4387.79338831	0.197275474309
4388.90058375	0.207722269147
4390.00777919	0.222714458188
4391.11497464	0.22894900111
4392.22217008	0.224447007699
4393.32936552	0.211793001514
4394.43656096	0.195482008735
4395.5437564	0.181773530911
4396.65095185	0.17112042665
4397.75814729	0.155795230551
4398.86534273	0.142857866913
4399.97253817	0.138602915718
4401.07973362	0.139923432386
4402.18692906	0.140876652411
4403.2941245	0.143189439956
4404.40131994	0.143662194468
4405.50851539	0.143933141632
4406.61571083	0.142939881875
4407.72290627	0.140259797687
4408.83010171	0.135648300737
4409.93729716	0.141387559051
4411.0444926	0.156752682189
4412.15168804	0.170736930426
4413.25888348	0.182228339104
4414.36607893	0.193958304233
4415.47327437	0.208429038593
4416.58046981	0.222237610112
4417.68766525	0.235331191249
4418.7948607	0.232561603666
4419.90205614	0.217055515992
4421.00925158	0.20573707659
4422.11644702	0.198982017153
4423.22364247	0.187776509966
4424.33083791	0.176061256875
4425.43803335	0.16136416787
4426.54522879	0.148487151196
4427.65242424	0.141706273852
4428.75961968	0.134536826292
4429.86681512	0.113801043084
4430.97401056	0.092674111814
4432.08120601	0.0800130341585
4433.18840145	0.0676229459266
4434.29559689	0.0573314529594
4435.40279233	0.0464090271278
4436.50998778	0.0358882016098
4437.61718322	0.0441562653723
4438.72437866	0.0643997841372
4439.8315741	0.0750473410976
4440.93876955	0.0751986142021
4442.04596499	0.0802585606566
4443.15316043	0.0957047126947
4444.26035587	0.111324698925
4445.36755132	0.12076488555
4446.47474676	0.111623072685
4447.5819422	0.101146501607
4448.68913764	0.0944738008452
4449.79633308	0.0962946028619
4450.90352853	0.0880329935763
4452.01072397	0.0808899076669
4453.11791941	0.0763682662762
4454.22511485	0.0800771056179
4455.3323103	0.0865731266966
4456.43950574	0.0974682583457
4457.54670118	0.105294276369
4458.65389662	0.107671546702
4459.76109207	0.109674772915
4460.86828751	0.103439148142
4461.97548295	0.0976821688946
4463.08267839	0.101334971769
4464.18987384	0.113878888414
4465.29706928	0.121497422192
4466.40426472	0.136145241929
4467.51146016	0.151725701179
4468.61865561	0.173562757322
4469.72585105	0.202453207219
4470.83304649	0.226831132569
4471.94024193	0.242527363892
4473.04743738	0.253283875015
4474.15463282	0.264796083955
4475.26182826	0.278001904247
4476.3690237	0.29275249695
4477.47621915	0.3016733447
4478.58341459	0.299111520277
4479.69061003	0.295711475957
4480.79780547	0.293248497158
4481.90500092	0.295460633179
4483.01219636	0.29590378049
4484.1193918	0.295783289408
4485.22658724	0.295558918155
4486.33378269	0.300056082682
4487.44097813	0.305762781245
4488.54817357	0.312722594945
4489.65536901	0.313603700066
4490.76256446	0.307477750689
4491.8697599	0.300738924642
4492.97695534	0.292202170388
4494.08415078	0.287310468565
4495.19134623	0.282716692549
4496.29854167	0.275447325968
4497.40573711	0.266120201156
4498.51293255	0.26095505039
4499.620128	0.258380553669
4500.72732344	0.253768270687
4501.83451888	0.244995611078
4502.94171432	0.231816955371
4504.04890977	0.22726344729
4505.15610521	0.232492807563
4506.26330065	0.236974479655
4507.37049609	0.241954329742
4508.47769153	0.252442336316
4509.58488698	0.265763275063
4510.69208242	0.288685562328
4511.79927786	0.313221829435
4512.9064733	0.327578944153
4514.01366875	0.340393351556
4515.12086419	0.352631769441
4516.22805963	0.360861689527
4517.33525507	0.363237869558
4518.44245052	0.355016933901
4519.54964596	0.33498593393
4520.6568414	0.315903257484
4521.76403684	0.287054191179
4522.87123229	0.252571203286
4523.97842773	0.215648896434
4525.08562317	0.191530034798
4526.19281861	0.169483987145
4527.30001406	0.149614791415
4528.4072095	0.14029892179
4529.51440494	0.135136881345
4530.62160038	0.134512814286
4531.72879583	0.13194479458
4532.83599127	0.121572988311
4533.94318671	0.104032306399
4535.05038215	0.0982427251406
4536.1575776	0.0823231846937
4537.26477304	0.0633262223485
4538.37196848	0.062581117648
4539.47916392	0.0740238486949
4540.58635937	0.0910645551627
4541.69355481	0.125508404866
4542.80075025	0.156263494258
4543.90794569	0.197708344042
4545.01514114	0.258056238039
4546.12233658	0.306965528361
4547.22953202	0.336469914239
4548.33672746	0.37058619431
4549.44392291	0.395694030561
4550.55111835	0.415421799715
4551.65831379	0.433107069234
4552.76550923	0.429541594784
4553.87270468	0.419280585204
4554.97990012	0.414142232773
4556.08709556	0.398137428996
4557.194291	0.37616045636
4558.30148645	0.355060269896
4559.40868189	0.324054075716
4560.51587733	0.294398746358
4561.62307277	0.263062776585
4562.73026821	0.241370708109
4563.83746366	0.22538865418
4564.9446591	0.21892627752
4566.05185454	0.215014532076
4567.15904998	0.224242856342
4568.26624543	0.249662643012
4569.37344087	0.281929680234
4570.48063631	0.3198401644
4571.58783175	0.351937111647
4572.6950272	0.377649423324
4573.80222264	0.397641620366
4574.90941808	0.405681033369
4576.01661352	0.405841620529
4577.12380897	0.399412981259
4578.23100441	0.38054940768
4579.33819985	0.352697514388
4580.44539529	0.319708922431
4581.55259074	0.289596745143
4582.65978618	0.264051861075
4583.76698162	0.249638749333
4584.87417706	0.234233287827
4585.98137251	0.218473548508
4587.08856795	0.218753415303
4588.19576339	0.23300110255
