4339.09131054	0.265115313689
4340.19857576	0.266636892087
4341.30584097	0.266498638742
4342.41310619	0.268526456086
4343.52037141	0.272703051752
4344.62763662	0.280063095414
4345.73490184	0.288333713429
4346.84216706	0.296389594282
4347.94943228	0.301404933858
4349.05669749	0.305005653104
4350.16396271	0.318698751496
4351.27122793	0.338671767902
4352.37849314	0.35639374943
4353.48575836	0.37058948709
4354.59302358	0.386380270294
4355.70028879	0.407806888397
4356.80755401	0.436312358007
4357.91481923	0.450827889431
4359.02208444	0.449565030602
4360.12934966	0.436552290246
4361.23661488	0.420232185756
4362.3438801	0.398163658787
4363.45114531	0.367043057207
4364.55841053	0.332434118035
4365.66567575	0.305292990922
4366.77294096	0.291309556762
4367.88020618	0.289314452102
4368.9874714	0.29015206476
4370.09473661	0.293969855878
4371.20200183	0.304204935817
4372.30926705	0.314858538604
4373.41653227	0.315947441478
4374.52379748	0.306196686839
4375.6310627	0.294231765949
4376.73832792	0.281013346465
4377.84559313	0.272350435656
4378.95285835	0.267328942394
4380.06012357	0.273219854392
4381.16738878	0.294011434042
4382.274654	0.327329717161
4383.38191922	0.36403123313
4384.48918443	0.405302990784
4385.59644965	0.447657152634
4386.70371487	0.494500362816
4387.81098009	0.532062875985
4388.9182453	0.552445461506
4390.02551052	0.565463967766
4391.13277574	0.570543489136
4392.24004095	0.575226182008
4393.34730617	0.576386942068
4394.45457139	0.563189497534
4395.5618366	0.539249292638
4396.66910182	0.517584149005
4397.77636704	0.497985266538
4398.88363225	0.486874932424
4399.99089747	0.482290481904
4401.09816269	0.475007157402
4402.20542791	0.469428326334
4403.31269312	0.468588542101
4404.41995834	0.474256348888
4405.52722356	0.485864789241
4406.63448877	0.506987806787
4407.74175399	0.51012368072
4408.84901921	0.507797119443
4409.95628442	0.51032773919
4411.06354964	0.526438030002
4412.17081486	0.543846264478
4413.27808007	0.554463373046
4414.38534529	0.544282170619
4415.49261051	0.523783010059
4416.59987573	0.511400775129
4417.70714094	0.496765135845
4418.81440616	0.471336789985
4419.92167138	0.446567693495
4421.02893659	0.424323223527
4422.13620181	0.413747294643
4423.24346703	0.432519860918
4424.35073224	0.460233799644
4425.45799746	0.485507741742
4426.56526268	0.509928498426
4427.6725279	0.533897728074
4428.77979311	0.540308034161
4429.88705833	0.542496034542
4430.99432355	0.525966680663
4432.10158876	0.494812088058
4433.20885398	0.460089785743
4434.3161192	0.433888460984
4435.42338441	0.411094890217
4436.53064963	0.395710285048
4437.63791485	0.38623472399
4438.74518006	0.383352499052
4439.85244528	0.390689765251
4440.9597105	0.394840462484
4442.06697572	0.398739709041
4443.17424093	0.39308792965
4444.28150615	0.388301621651
4445.38877137	0.380572782058
4446.49603658	0.376226429171
4447.6033018	0.371762573243
4448.71056702	0.375732248882
4449.81783223	0.381966275001
4450.92509745	0.386798694191
4452.03236267	0.400261913236
4453.13962788	0.417927385689
4454.2468931	0.431073156378
4455.35415832	0.434007563288
4456.46142354	0.43665567003
4457.56868875	0.435365789539
4458.67595397	0.440584075055
4459.78321919	0.444638717557
4460.8904844	0.43177863996
4461.99774962	0.415580346893
4463.10501484	0.408423447073
4464.21228005	0.405025983991
4465.31954527	0.401944725692
4466.42681049	0.398413967516
4467.53407571	0.397753843633
4468.64134092	0.410849900776
4469.74860614	0.442582078713
4470.85587136	0.477164953642
4471.96313657	0.512038827578
4473.07040179	0.545526325025
4474.17766701	0.57664723683
4475.28493222	0.598010852529
4476.39219744	0.605521277725
4477.49946266	0.59651215322
4478.60672787	0.581664694494
4479.71399309	0.557372058031
4480.82125831	0.523619719423
4481.92852353	0.486003261883
4483.03578874	0.447057672376
4484.14305396	0.417514762464
4485.25031918	0.397135691043
4486.35758439	0.378481670806
4487.46484961	0.365556207956
4488.57211483	0.366542126851
4489.67938004	0.382001643317
4490.78664526	0.410035276855
4491.89391048	0.444473268719
4493.00117569	0.474657325307
4494.10844091	0.499367454991
4495.21570613	0.520707442782
4496.32297135	0.531637894575
4497.43023656	0.527454508727
4498.53750178	0.510710176995
4499.644767	0.489508611032
4500.75203221	0.464810713838
4501.85929743	0.444261497415
4502.96656265	0.433573622796
4504.07382786	0.426606618074
4505.18109308	0.427819116165
4506.2883583	0.440547436421
4507.39562351	0.458032331221
4508.50288873	0.480769689766
4509.61015395	0.50582366367
4510.71741917	0.52580676506
4511.82468438	0.541466117194
4512.9319496	0.552448504919
4514.03921482	0.562560987176
4515.14648003	0.563606661811
4516.25374525	0.55454313562
4517.36101047	0.533981023468
4518.46827568	0.511761515909
4519.5755409	0.492358462929
4520.68280612	0.473671922562
4521.79007134	0.461002828523
4522.89733655	0.437547376823
4524.00460177	0.424995296418
4525.11186699	0.422716113977
4526.2191322	0.422049488742
4527.32639742	0.423628627235
4528.43366264	0.436284619619
4529.54092785	0.447412615159
4530.64819307	0.463034504958
4531.75545829	0.482904994699
4532.8627235	0.497484665127
4533.96998872	0.513655032602
4535.07725394	0.524333782329
4536.18451916	0.522827725875
4537.29178437	0.499247438059
4538.39904959	0.478348373495
4539.50631481	0.459618928485
4540.61358002	0.453850023137
4541.72084524	0.44327460773
4542.82811046	0.435763388251
4543.93537567	0.433812196464
4545.04264089	0.441093456366
4546.14990611	0.456053211169
4547.25717132	0.461879093603
4548.36443654	0.450521349759
4549.47170176	0.425242994979
4550.57896698	0.396173036343
4551.68623219	0.343802202264
4552.79349741	0.293140367904
4553.90076263	0.244808226487
4555.00802784	0.202303518629
4556.11529306	0.149713017219
4557.22255828	0.0807640878435
4558.32982349	0.0243020862881
4559.43708871	0.0
4560.54435393	0.00501128258261
4561.65161914	0.007506927143
4562.75888436	0.00033642288989
4563.86614958	0.00774754802827
4564.9734148	0.065167866483
4566.08068001	0.15060998179
4567.18794523	0.225243026157
4568.29521045	0.275617667114
4569.40247566	0.318917780994
4570.50974088	0.366308448585
4571.6170061	0.419116977948
4572.72427131	0.454124382321
4573.83153653	0.455275779472
4574.93880175	0.457734793422
4576.04606697	0.463688622245
4577.15333218	0.472560365245
4578.2605974	0.48055268208
4579.36786262	0.490960305915
4580.47512783	0.505027425924
4581.58239305	0.518008491245
4582.68965827	0.529865590251
4583.79692348	0.533970983947
4584.9041887	0.536342937014
4586.01145392	0.538490632224
4587.11871913	0.535123127243
4588.22598435	0.527724479298
4589.33324957	0.523038510343
4590.44051479	0.522088965321
4591.54778	0.521587026734
4592.65504522	0.525187160297
4593.76231044	0.526688065947
4594.86957565	0.523352476692
4595.97684087	0.521503536113
4597.08410609	0.51488188127
4598.1913713	0.499849087217
4599.29863652	0.482169446043
4600.40590174	0.463817138271
4601.51316695	0.45078819936
4602.62043217	0.448874889782
4603.72769739	0.449035535483
4604.83496261	0.451336249139
4605.94222782	0.45975130895
4607.04949304	0.476584958719
4608.15675826	0.493979757246
4609.26402347	0.500917373505
4610.37128869	0.502856899764
4611.47855391	0.49421646689
4612.58581912	0.483694426217
4613.69308434	0.471401950592
4614.80034956	0.453656148603
4615.90761478	0.431228210007
4617.01487999	0.413641064
4618.12214521	0.404415442609
4619.22941043	0.404887816226
4620.33667564	0.405750594544
4621.44394086	0.404486708764
4622.55120608	0.410447186028
4623.65847129	0.417544597544
4624.76573651	0.428618793128
4625.87300173	0.43341052204
4626.98026694	0.436598168769
4628.08753216	0.431040320674
4629.19479738	0.432401280113
4630.3020626	0.437617835323
4631.40932781	0.435890072345
4632.51659303	0.441952439778
4633.62385825	0.450992538638
4634.73112346	0.460035092553
4635.83838868	0.476858705475
4636.9456539	0.498849916904
4638.05291911	0.514488211183
4639.16018433	0.534742328816
4640.26744955	0.548002452158
4641.37471476	0.548152590327
4642.48197998	0.542764700028
4643.5892452	0.537667525255
4644.69651042	0.52758250058
4645.80377563	0.51144163924
4646.91104085	0.499704377985
4648.01830607	0.492995758536
4649.12557128	0.493972969739
4650.2328365	0.503470821528
4651.34010172	0.518250349018
4652.44736693	0.53450267471
4653.55463215	0.551285894206
4654.66189737	0.566535703969
4655.76916258	0.571820575522
4656.8764278	0.572408441066
4657.98369302	0.579917852682
4659.09095824	0.58167594817
4660.19822345	0.568505273908
4661.30548867	0.552730475311
4662.41275389	0.539999403145
4663.5200191	0.533200430686
4664.62728432	0.530393106348
4665.73454954	0.51648051847
4666.84181475	0.497122335782
4667.94907997	0.486304006231
4669.05634519	0.489857662216
4670.16361041	0.489805851979
4671.27087562	0.478037974732
4672.37814084	0.459365760873
4673.48540606	0.437814951173
4674.59267127	0.419956689973
4675.69993649	0.401260425659
4676.80720171	0.373647376894
4677.91446692	0.347431656094
4679.02173214	0.343060215103
4680.12899736	0.358066811196
4681.23626257	0.37702967907
4682.34352779	0.399130616521
4683.45079301	0.42153459559
4684.55805823	0.441213130981
4685.66532344	0.460467305413
4686.77258866	0.462175058883
4687.87985388	0.445933441301
4688.98711909	0.426846849841
4690.09438431	0.416159630439
4691.20164953	0.408635972544
4692.30891474	0.406268937612
4693.41617996	0.402707242522
4694.52344518	0.403550104935
4695.63071039	0.411012124345
4696.73797561	0.408908978505
4697.84524083	0.404703253788
4698.95250605	0.395737972623
4700.05977126	0.383032710637
4701.16703648	0.37057727867
4702.2743017	0.365642423742
4703.38156691	0.36414742039
4704.48883213	0.370795936432
4705.59609735	0.374977391398
4706.70336256	0.364861662477
4707.81062778	0.349547058494
4708.917893	0.336604027819
4710.02515821	0.326012154444
4711.13242343	0.31329506647
4712.23968865	0.304831247858
4713.34695387	0.300572196544
4714.45421908	0.326542665817
4715.5614843	0.372292156616
4716.66874952	0.436904515887
4717.77601473	0.49616989711
4718.88327995	0.543380253147
4719.99054517	0.58534989922
4721.09781038	0.618658771292
4722.2050756	0.635428504028
4723.31234082	0.630508810007
4724.41960604	0.609432992115
4725.52687125	0.578953090593
4726.63413647	0.553353944514
4727.74140169	0.532468551242
4728.8486669	0.514573827915
4729.95593212	0.500685897569
4731.06319734	0.491835426372
4732.17046255	0.48080738477
4733.27772777	0.473421207332
4734.38499299	0.463711637726
4735.4922582	0.45974701394
4736.59952342	0.464345381792
4737.70678864	0.470255097166
4738.81405386	0.478618063258
4739.92131907	0.489715349204
4741.02858429	0.502987611434
4742.13584951	0.516131491355
4743.24311472	0.517139676912
4744.35037994	0.507452606636
4745.45764516	0.490460969474
4746.56491037	0.472965165988
4747.67217559	0.454948254154
4748.77944081	0.438217117679
4749.88670602	0.433458160287
4750.99397124	0.440792244006
4752.10123646	0.459491246857
4753.20850168	0.481633147371
4754.31576689	0.497635011895
4755.42303211	0.506208505718
4756.53029733	0.508213107004
4757.63756254	0.499325037081
4758.74482776	0.476833411446
4759.85209298	0.446481734446
4760.95935819	0.414522915803
4762.06662341	0.390556274929
4763.17388863	0.378427352026
4764.28115384	0.376528713947
4765.38841906	0.385336382127
4766.49568428	0.406560749622
4767.6029495	0.42777560177
4768.71021471	0.443194652603
4769.81747993	0.450489273571
4770.92474515	0.45597977344
4772.03201036	0.460713420756
4773.13927558	0.460105262223
4774.2465408	0.442169428744
4775.35380601	0.401271208649
4776.46107123	0.359941551257
4777.56833645	0.316987751362
4778.67560167	0.261092919871
4779.78286688	0.191094562406
4780.8901321	0.114444979779
4781.99739732	0.0605473549887
4783.10466253	0.0344467450207
4784.21192775	0.0358556596186
4785.31919297	0.0577127455661
4786.42645818	0.0898300490324
4787.5337234	0.143716000272
4788.64098862	0.214297888155
4789.74825383	0.280585385826
4790.85551905	0.33822585567
4791.96278427	0.375176619987
4793.07004949	0.39075684738
4794.1773147	0.403904809701
4795.28457992	0.415321638022
4796.39184514	0.422898183918
4797.49911035	0.425265074436
4798.60637557	0.429966017092
4799.71364079	0.423878529462
4800.820906	0.429554062454
4801.92817122	0.443889280987
4803.03543644	0.446843101024
4804.14270165	0.448979534534
4805.24996687	0.449635406197
4806.35723209	0.442382456994
4807.46449731	0.445490397312
4808.57176252	0.450006592999
4809.67902774	0.441078153719
4810.78629296	0.435497407815
4811.89355817	0.423795316973
4813.00082339	0.408087526961
4814.10808861	0.394651364344
4815.21535382	0.383713467152
