4339.17761062	0.485344405943
4340.2849192	0.480344272492
4341.39222778	0.474481904323
4342.49953636	0.467444147617
4343.60684494	0.455582666297
4344.71415352	0.441863201855
4345.8214621	0.425899575663
4346.92877069	0.411284373322
4348.03607927	0.402985103416
4349.14338785	0.403375875727
4350.25069643	0.408198689589
4351.35800501	0.409664375826
4352.46531359	0.417125764262
4353.57262217	0.429359381171
4354.67993075	0.445412310923
4355.78723933	0.473591942835
4356.89454791	0.507260000794
4358.00185649	0.540114720166
4359.10916507	0.557107408308
4360.21647365	0.572741257593
4361.32378223	0.58417085802
4362.43109082	0.59027181316
4363.5383994	0.595368099521
4364.64570798	0.590215364029
4365.75301656	0.571250521946
4366.86032514	0.545101900983
4367.96763372	0.519442376075
4369.0749423	0.509652220809
4370.18225088	0.503864526784
4371.28955946	0.501599739628
4372.39686804	0.501581494654
4373.50417662	0.500439918704
4374.6114852	0.505250920243
4375.71879378	0.515282968633
4376.82610237	0.531077022863
4377.93341095	0.539842385483
4379.04071953	0.535914613357
4380.14802811	0.527934024161
4381.25533669	0.519624706045
4382.36264527	0.509573107687
4383.46995385	0.501901128534
4384.57726243	0.490743253959
4385.68457101	0.478984076241
4386.79187959	0.459617622655
4387.89918817	0.450387704369
4389.00649675	0.450152213954
4390.11380533	0.448054907775
4391.22111391	0.445693279032
4392.3284225	0.448827641812
4393.43573108	0.457457027975
4394.54303966	0.477038009718
4395.65034824	0.500719309841
4396.75765682	0.527005252179
4397.8649654	0.551274141772
4398.97227398	0.579572565631
4400.07958256	0.609150071463
4401.18689114	0.629812419744
4402.29419972	0.637185432839
4403.4015083	0.633840194888
4404.50881688	0.616513834815
4405.61612546	0.589193004212
4406.72343405	0.560167403856
4407.83074263	0.524757756827
4408.93805121	0.480304147023
4410.04535979	0.446672826038
4411.15266837	0.425621641729
4412.25997695	0.405420196126
4413.36728553	0.400974548196
4414.47459411	0.412030737982
4415.58190269	0.423091024902
4416.68921127	0.436256383093
4417.79651985	0.462955487261
4418.90382843	0.490987994117
4420.01113701	0.505516922084
4421.11844559	0.522042307335
4422.22575418	0.5396758452
4423.33306276	0.54450636427
4424.44037134	0.544700024988
4425.54767992	0.547669179928
4426.6549885	0.545147388658
4427.76229708	0.527597028611
4428.86960566	0.514681655509
4429.97691424	0.507616815795
4431.08422282	0.494398289673
4432.1915314	0.489021604111
4433.29883998	0.483061665753
4434.40614856	0.473725266885
4435.51345714	0.471299486298
4436.62076573	0.477520278878
4437.72807431	0.485773255156
4438.83538289	0.492311900037
4439.94269147	0.502903040106
4441.05000005	0.515240098433
4442.15730863	0.529118974343
4443.26461721	0.543811498245
4444.37192579	0.558451218517
4445.47923437	0.568172845341
4446.58654295	0.585253599418
4447.69385153	0.600403941919
4448.80116011	0.611180441143
4449.90846869	0.614098444282
4451.01577727	0.609855282628
4452.12308586	0.601943858152
4453.23039444	0.59487374606
4454.33770302	0.58988789519
4455.4450116	0.578432067612
4456.55232018	0.55442364798
4457.65962876	0.531494870696
4458.76693734	0.513544987637
4459.87424592	0.503008038534
4460.9815545	0.504398119914
4462.08886308	0.50211182904
4463.19617166	0.493126698321
4464.30348024	0.483706792266
4465.41078882	0.480313112312
4466.51809741	0.480531612844
4467.62540599	0.478575787556
4468.73271457	0.479892502282
4469.84002315	0.474743167761
4470.94733173	0.465231345662
4472.05464031	0.46589894653
4473.16194889	0.476404296295
4474.26925747	0.490675142217
4475.37656605	0.507734983941
4476.48387463	0.525330978879
4477.59118321	0.542902717884
4478.69849179	0.554959873557
4479.80580037	0.565508837094
4480.91310895	0.568639579325
4482.02041754	0.541937431002
4483.12772612	0.494590897413
4484.2350347	0.427785103405
4485.34234328	0.347788008509
4486.44965186	0.264444290821
4487.55696044	0.182268488517
4488.66426902	0.101594068921
4489.7715776	0.026927438321
4490.87888618	-0.0257118868862
4491.98619476	-0.0427174727679
4493.09350334	-0.0308404113577
4494.20081192	0.00771070231356
4495.3081205	0.056075842923
4496.41542909	0.101600556466
4497.52273767	0.147016139514
4498.63004625	0.192382314913
4499.73735483	0.239498867509
4500.84466341	0.274537000256
4501.95197199	0.295950074823
4503.05928057	0.308969034066
4504.16658915	0.315787848588
4505.27389773	0.330086805544
4506.38120631	0.351216172262
4507.48851489	0.372583646871
4508.59582347	0.39247016955
4509.70313205	0.4050454231
4510.81044063	0.414640373113
4511.91774922	0.424691524828
4513.0250578	0.429896931704
4514.13236638	0.426739430843
4515.23967496	0.413400326203
4516.34698354	0.394545343217
4517.45429212	0.377617485616
4518.5616007	0.367748042563
4519.66890928	0.362678355139
4520.77621786	0.352469141863
4521.88352644	0.341221584457
4522.99083502	0.334984969752
4524.0981436	0.339201380262
4525.20545218	0.352916086338
4526.31276077	0.375590471993
4527.42006935	0.398419019195
4528.52737793	0.417058024306
4529.63468651	0.437236361771
4530.74199509	0.458767931357
4531.84930367	0.477417778155
4532.95661225	0.488031642099
4534.06392083	0.491117645218
4535.17122941	0.489654486629
4536.27853799	0.476130644141
4537.38584657	0.462095999769
4538.49315515	0.447028296122
4539.60046373	0.427677569843
4540.70777231	0.417198150298
4541.8150809	0.413956366241
4542.92238948	0.414512703208
4544.02969806	0.410717316933
4545.13700664	0.413589842378
4546.24431522	0.422483872987
4547.3516238	0.429409240454
4548.45893238	0.441361709599
4549.56624096	0.453391081111
4550.67354954	0.460943686932
4551.78085812	0.463321991162
4552.8881667	0.467135754657
4553.99547528	0.468601064116
4555.10278386	0.464084741865
4556.21009245	0.460265304262
4557.31740103	0.457342335656
4558.42470961	0.449713321521
4559.53201819	0.440143039152
4560.63932677	0.428552637425
4561.74663535	0.415884028095
4562.85394393	0.401731290434
4563.96125251	0.389856107917
4565.06856109	0.379592606361
4566.17586967	0.368804636658
4567.28317825	0.362764661951
4568.39048683	0.363441749606
4569.49779541	0.373414127549
4570.60510399	0.392157976385
4571.71241258	0.421603365848
4572.81972116	0.449012596744
4573.92702974	0.482528933471
4575.03433832	0.513093993437
4576.1416469	0.538619989688
4577.24895548	0.561483544683
4578.35626406	0.575737061373
4579.46357264	0.581478481733
4580.57088122	0.575515773692
4581.6781898	0.572131268625
4582.78549838	0.569410092625
4583.89280696	0.562952412312
4585.00011554	0.557319376381
4586.10742413	0.550814978255
4587.21473271	0.546468791883
4588.32204129	0.5394831127
4589.42934987	0.540293190047
4590.53665845	0.543441710648
4591.64396703	0.53605439501
4592.75127561	0.531123885398
4593.85858419	0.527867384593
4594.96589277	0.524018059368
4596.07320135	0.523371098876
4597.18050993	0.519052659237
4598.28781851	0.516960503172
4599.39512709	0.512032062088
4600.50243567	0.506450157996
4601.60974426	0.507804128699
4602.71705284	0.510399985282
4603.82436142	0.513544348863
4604.93167	0.513653362084
4606.03897858	0.518567533062
4607.14628716	0.519162673037
4608.25359574	0.514531770751
4609.36090432	0.506735066042
4610.4682129	0.499723092338
4611.57552148	0.487486321483
4612.68283006	0.47381161861
4613.79013864	0.461383447697
4614.89744722	0.452929666915
4616.00475581	0.445761148739
4617.11206439	0.446621260033
4618.21937297	0.457480338225
4619.32668155	0.472601808653
4620.43399013	0.489539080681
4621.54129871	0.504517573092
4622.64860729	0.522132571549
4623.75591587	0.537947687845
4624.86322445	0.552347351468
4625.97053303	0.56219216181
4627.07784161	0.566805308183
4628.18515019	0.565993850984
4629.29245877	0.563381034461
4630.39976735	0.563407266602
4631.50707594	0.563099911649
4632.61438452	0.561847338787
4633.7216931	0.559654156667
4634.82900168	0.558296909753
4635.93631026	0.563520267168
4637.04361884	0.567064819983
4638.15092742	0.571716182989
4639.258236	0.569846919024
4640.36554458	0.561740631139
4641.47285316	0.551078572218
4642.58016174	0.538300907249
4643.68747032	0.528174939163
4644.7947789	0.518902145687
4645.90208748	0.502375769838
4647.00939607	0.485211912798
4648.11670465	0.471834371946
4649.22401323	0.468350133343
4650.33132181	0.470411396216
4651.43863039	0.479997014144
4652.54593897	0.491138163328
4653.65324755	0.495424983668
4654.76055613	0.504636215328
4655.86786471	0.521246554987
4656.97517329	0.548690609031
4658.08248187	0.575493693581
4659.18979045	0.594365162418
4660.29709903	0.60661611355
4661.40440762	0.614521060461
4662.5117162	0.624179935254
4663.61902478	0.6381043188
4664.72633336	0.640875326634
4665.83364194	0.634633329761
4666.94095052	0.617036865722
4668.0482591	0.598097035622
4669.15556768	0.57743312534
4670.26287626	0.557701640027
4671.37018484	0.534415214341
4672.47749342	0.505743576961
4673.584802	0.485365470505
4674.69211058	0.466950887058
4675.79941916	0.454908852357
