4339.17761062	-0.0612466064627
4340.2849192	-0.0550318335499
4341.39222778	-0.0405470302782
4342.49953636	-0.023745009145
4343.60684494	-0.00460849958824
4344.71415352	0.0153134247159
4345.8214621	0.0303951751034
4346.92877069	0.0386269828331
4348.03607927	0.0346728885022
4349.14338785	0.0217581957918
4350.25069643	0.00961947071843
4351.35800501	-0.0032220038569
4352.46531359	-0.0151983286995
4353.57262217	-0.0288791723723
4354.67993075	-0.0356547377155
4355.78723933	-0.0302510511337
4356.89454791	-0.0109268110542
4358.00185649	0.0115259917108
4359.10916507	0.0286843999354
4360.21647365	0.0336457303171
4361.32378223	0.0435678862114
4362.43109082	0.0575367839538
4363.5383994	0.0673132083752
4364.64570798	0.0663922766664
4365.75301656	0.0580545595182
4366.86032514	0.0528631724086
4367.96763372	0.057637626506
4369.0749423	0.0705402750593
4370.18225088	0.073695995663
4371.28955946	0.074386565703
4372.39686804	0.0777864389797
4373.50417662	0.0851187113526
4374.6114852	0.0969640751725
4375.71879378	0.110849829054
4376.82610237	0.116431421406
4377.93341095	0.121707147907
4379.04071953	0.133069519623
4380.14802811	0.137868397267
4381.25533669	0.13153674918
4382.36264527	0.11975891463
4383.46995385	0.102654535476
4384.57726243	0.0872363342678
4385.68457101	0.0759809099807
4386.79187959	0.0614096549454
4387.89918817	0.0485131960871
4389.00649675	0.0494655387313
4390.11380533	0.055595138209
4391.22111391	0.0650951447836
4392.3284225	0.0768255882815
4393.43573108	0.0852177424346
4394.54303966	0.0927980569919
4395.65034824	0.11141746145
4396.75765682	0.124624485481
4397.8649654	0.137582718102
4398.97227398	0.156483344742
4400.07958256	0.166889381309
4401.18689114	0.16922580843
4402.29419972	0.167365028577
4403.4015083	0.157481658746
4404.50881688	0.152489640401
4405.61612546	0.145079745415
4406.72343405	0.123641786068
4407.83074263	0.10313035238
4408.93805121	0.0979403768843
4410.04535979	0.10424364729
4411.15266837	0.112531366243
4412.25997695	0.119443284611
4413.36728553	0.116266195927
4414.47459411	0.121856136795
4415.58190269	0.138077915921
4416.68921127	0.152612719408
4417.79651985	0.163442587519
4418.90382843	0.167643722374
4420.01113701	0.1698838649
4421.11844559	0.182554182795
4422.22575418	0.19306617321
4423.33306276	0.197029514723
4424.44037134	0.193827707649
4425.54767992	0.183718427075
4426.6549885	0.177322307204
4427.76229708	0.177189750795
4428.86960566	0.177685687742
4429.97691424	0.17610030792
4431.08422282	0.173487990036
4432.1915314	0.171719064046
4433.29883998	0.177291657611
4434.40614856	0.188656291141
4435.51345714	0.191222688153
4436.62076573	0.188726550744
4437.72807431	0.187604664981
4438.83538289	0.188063288063
4439.94269147	0.19694163317
4441.05000005	0.204043182388
4442.15730863	0.200553097083
4443.26461721	0.193610749245
4444.37192579	0.187058111878
4445.47923437	0.182585757308
4446.58654295	0.174597502467
4447.69385153	0.159126061804
4448.80116011	0.141968626967
4449.90846869	0.134831837886
4451.01577727	0.135103245412
4452.12308586	0.138843168216
4453.23039444	0.14323933804
4454.33770302	0.149065066909
4455.4450116	0.161199706582
4456.55232018	0.173450966976
4457.65962876	0.175510245199
4458.76693734	0.171247954541
4459.87424592	0.164916068155
4460.9815545	0.16210930095
4462.08886308	0.158721096208
4463.19617166	0.148642931726
4464.30348024	0.137793595863
4465.41078882	0.129694530334
4466.51809741	0.129628321802
4467.62540599	0.133729698563
4468.73271457	0.135370298947
4469.84002315	0.133920573411
4470.94733173	0.137116570451
4472.05464031	0.147864280205
4473.16194889	0.163300371954
4474.26925747	0.17662681772
4475.37656605	0.182657361882
4476.48387463	0.182884653947
4477.59118321	0.188288330431
4478.69849179	0.192634950383
4479.80580037	0.196110398523
4480.91310895	0.198862672178
4482.02041754	0.199818086446
4483.12772612	0.188177051225
4484.2350347	0.16624466146
4485.34234328	0.134749798678
4486.44965186	0.0957153440798
4487.55696044	0.0511303304224
4488.66426902	0.00273672368666
4489.7715776	-0.0499332716714
4490.87888618	-0.0861357701364
4491.98619476	-0.0923902136429
4493.09350334	-0.0739583276622
4494.20081192	-0.0437910646028
4495.3081205	-0.00670525727362
4496.41542909	0.0278684608028
4497.52273767	0.0545174547447
4498.63004625	0.0788440508683
4499.73735483	0.0814302407673
4500.84466341	0.0677767165708
4501.95197199	0.0504255533662
4503.05928057	0.0283197430884
4504.16658915	0.00684457085058
4505.27389773	0.0
4506.38120631	0.00662546574301
4507.48851489	0.0205915140042
4508.59582347	0.0363170371059
4509.70313205	0.056467483336
4510.81044063	0.0728210534894
4511.91774922	0.0971886005547
4513.0250578	0.123330774592
4514.13236638	0.141681994608
4515.23967496	0.153873117015
4516.34698354	0.16056510229
4517.45429212	0.165089191806
4518.5616007	0.170861465135
4519.66890928	0.175879260076
4520.77621786	0.176022214769
4521.88352644	0.1731873102
4522.99083502	0.176689457838
4524.0981436	0.184729956532
4525.20545218	0.191881199005
4526.31276077	0.200211230026
4527.42006935	0.20961763993
4528.52737793	0.221205336741
4529.63468651	0.232092384306
4530.74199509	0.240952051276
4531.84930367	0.247404722543
4532.95661225	0.252300914715
4534.06392083	0.25960043724
4535.17122941	0.261465015728
4536.27853799	0.255522744897
4537.38584657	0.247345232809
4538.49315515	0.243167776314
4539.60046373	0.244307084099
4540.70777231	0.247564311663
4541.8150809	0.247915559187
4542.92238948	0.249576374529
4544.02969806	0.259228209376
4545.13700664	0.271811439372
4546.24431522	0.28552041839
4547.3516238	0.297409778522
4548.45893238	0.303470822835
4549.56624096	0.307300578006
4550.67354954	0.315826700182
4551.78085812	0.31820799199
4552.8881667	0.316631877526
4553.99547528	0.312946922849
4555.10278386	0.305019365389
4556.21009245	0.29652877388
4557.31740103	0.287522099128
4558.42470961	0.270613687941
4559.53201819	0.25455575903
4560.63932677	0.248505470447
4561.74663535	0.241622131709
4562.85394393	0.233464194405
4563.96125251	0.229151546085
4565.06856109	0.225176083674
4566.17586967	0.22637088667
4567.28317825	0.227546223933
4568.39048683	0.228027830676
4569.49779541	0.224367965973
4570.60510399	0.22256222291
4571.71241258	0.220354305168
4572.81972116	0.219006959005
4573.92702974	0.222564749275
4575.03433832	0.233010355462
4576.1416469	0.246010080244
4577.24895548	0.254994819444
4578.35626406	0.270421843745
4579.46357264	0.288531592953
4580.57088122	0.308307056753
4581.6781898	0.32208846833
4582.78549838	0.327933374146
4583.89280696	0.324272416907
4585.00011554	0.326692615946
4586.10742413	0.326352283692
4587.21473271	0.319454992392
4588.32204129	0.311703088986
4589.42934987	0.300796654448
4590.53665845	0.295440629528
4591.64396703	0.292858733036
4592.75127561	0.289256475916
4593.85858419	0.284643581947
4594.96589277	0.285773650628
4596.07320135	0.283728434019
4597.18050993	0.282160037993
4598.28781851	0.280240236924
4599.39512709	0.273055955818
4600.50243567	0.262305747972
4601.60974426	0.249720076428
4602.71705284	0.236455180263
4603.82436142	0.229009992908
4604.93167	0.228739504244
4606.03897858	0.226827015699
4607.14628716	0.229168467277
4608.25359574	0.239972997018
4609.36090432	0.25783586928
4610.4682129	0.275688294791
4611.57552148	0.286158512336
4612.68283006	0.290081286608
4613.79013864	0.292329155652
4614.89744722	0.294011516787
4616.00475581	0.296405307134
4617.11206439	0.29313423404
4618.21937297	0.284913836352
4619.32668155	0.279065689276
4620.43399013	0.279838767042
4621.54129871	0.283831144587
4622.64860729	0.289758968083
4623.75591587	0.292854314422
4624.86322445	0.299411489552
4625.97053303	0.305064688497
4627.07784161	0.30963433336
4628.18515019	0.310045492689
4629.29245877	0.307386030129
4630.39976735	0.304739463945
4631.50707594	0.298834636226
4632.61438452	0.288304476583
4633.7216931	0.274355072846
4634.82900168	0.26289705469
4635.93631026	0.253878507436
4637.04361884	0.251150081778
4638.15092742	0.244101769996
4639.258236	0.236394543466
4640.36554458	0.230107578312
4641.47285316	0.233284483223
4642.58016174	0.236418034015
4643.68747032	0.238972015285
4644.7947789	0.239615202352
4645.90208748	0.24249816238
4647.00939607	0.250976019071
4648.11670465	0.258774588537
4649.22401323	0.263259053906
4650.33132181	0.26714791915
4651.43863039	0.266575229985
4652.54593897	0.260491161621
4653.65324755	0.253886904419
4654.76055613	0.245193373711
4655.86786471	0.237648099088
4656.97517329	0.234919194814
4658.08248187	0.23836781623
4659.18979045	0.245087068475
4660.29709903	0.257680708872
4661.40440762	0.275924411967
4662.5117162	0.294977507053
4663.61902478	0.314162049855
4664.72633336	0.333134042769
4665.83364194	0.341978965543
4666.94095052	0.348697078803
4668.0482591	0.352577803538
4669.15556768	0.356766272237
4670.26287626	0.361853700743
4671.37018484	0.363302408463
4672.47749342	0.356645943758
4673.584802	0.348790996571
4674.69211058	0.342857914357
4675.79941916	0.339962536569
4676.90672775	0.334206253453
4678.01403633	0.32491337851
4679.12134491	0.315611082711
4680.22865349	0.312236594252
4681.33596207	0.31521454439
4682.44327065	0.318728705893
4683.55057923	0.324229468703
4684.65788781	0.330397197914
4685.76519639	0.336291700051
4686.87250497	0.341220860174
4687.97981355	0.345763058334
4689.08712213	0.348654718267
4690.19443071	0.354887012156
4691.3017393	0.357016037035
4692.40904788	0.351477915931
4693.51635646	0.34082325557
4694.62366504	0.333310334978
4695.73097362	0.326687330977
4696.8382822	0.32102472935
4697.94559078	0.315060319
4699.05289936	0.307214841137
4700.16020794	0.304962173818
4701.26751652	0.314032706433
4702.3748251	0.329249616334
4703.48213368	0.346676871389
4704.58944226	0.362582582269
4705.69675084	0.372892792663
4706.80405943	0.381174449148
4707.91136801	0.391248150587
4709.01867659	0.396055312124
4710.12598517	0.390847607645
4711.23329375	0.383751751331
4712.34060233	0.378497188942
4713.44791091	0.376126396392
4714.55521949	0.38294621856
4715.66252807	0.392421209881
4716.76983665	0.406879616577
4717.87714523	0.425335578755
4718.98445381	0.44864856536
4720.09176239	0.469035924441
4721.19907098	0.493102016191
4722.30637956	0.515777797419
4723.41368814	0.533717916672
4724.52099672	0.544745364292
4725.6283053	0.542588246477
4726.73561388	0.536128822081
4727.84292246	0.526608184536
4728.95023104	0.509625351606
4730.05753962	0.482395592612
4731.1648482	0.449346516587
4732.27215678	0.410230939623
4733.37946536	0.385759197674
4734.48677394	0.366725293673
4735.59408252	0.354462308199
4736.70139111	0.345127038389
4737.80869969	0.340424845195
4738.91600827	0.341641618075
4740.02331685	0.35343732701
4741.13062543	0.366739563293
4742.23793401	0.371991155032
4743.34524259	0.37787670483
4744.45255117	0.381721533372
4745.55985975	0.387222623338
4746.66716833	0.390369561239
4747.77447691	0.393317758432
4748.88178549	0.39874552525
4749.98909407	0.40688392412
4751.09640266	0.413946761996
4752.20371124	0.421229609704
4753.31101982	0.428916601081
4754.4183284	0.44082795735
4755.52563698	0.452777820993
4756.63294556	0.455068414079
4757.74025414	0.451373137858
4758.84756272	0.445256176263
4759.9548713	0.43486705483
4761.06217988	0.422094070795
4762.16948846	0.404446456539
4763.27679704	0.377806774402
4764.38410562	0.353724032069
4765.4914142	0.331922674009
4766.59872279	0.313773938809
4767.70603137	0.30588513914
4768.81333995	0.302185121189
4769.92064853	0.300419020446
4771.02795711	0.311633047487
