4339.07678884	0.161709249456
4340.18398428	0.159865908896
4341.29117972	0.148441045251
4342.39837517	0.131085017032
4343.50557061	0.107486275875
4344.61276605	0.0841399679772
4345.71996149	0.0721404471117
4346.82715694	0.0688617160567
4347.93435238	0.0657961319391
4349.04154782	0.0626224254241
4350.14874326	0.0639630239787
4351.25593871	0.0738060305579
4352.36313415	0.0933682666883
4353.47032959	0.110353999562
4354.57752503	0.120016063818
4355.68472048	0.130786362368
4356.79191592	0.151655207974
4357.89911136	0.172837863722
4359.0063068	0.192594669005
4360.11350225	0.210809374618
4361.22069769	0.228479334648
4362.32789313	0.248764684936
4363.43508857	0.273525933726
4364.54228402	0.289106580825
4365.64947946	0.293355530857
4366.7566749	0.294196787874
4367.86387034	0.287484058532
4368.97106579	0.275717179579
4370.07826123	0.26058969941
4371.18545667	0.232428132563
4372.29265211	0.193203521205
4373.39984756	0.15388306969
4374.507043	0.116689713735
4375.61423844	0.0875345457949
4376.72143388	0.0665706461954
4377.82862933	0.0477066040972
4378.93582477	0.0328894306531
4380.04302021	0.0326620079905
4381.15021565	0.041898542697
4382.2574111	0.0595034352438
4383.36460654	0.0796374303981
4384.47180198	0.0914891494626
4385.57899742	0.098586303249
4386.68619287	0.103799388853
4387.79338831	0.111628722632
4388.90058375	0.124080524433
4390.00777919	0.127230599257
4391.11497464	0.118933975689
4392.22217008	0.10591219309
4393.32936552	0.10086417368
4394.43656096	0.0945025660366
4395.5437564	0.0916441702383
4396.65095185	0.0766200268536
4397.75814729	0.0543772487501
4398.86534273	0.0355540840184
4399.97253817	0.023827174601
4401.07973362	0.0153379160918
4402.18692906	0.0133065359009
4403.2941245	0.00849391309455
4404.40131994	9.01061573685e-05
4405.50851539	0.00818122292181
4406.61571083	0.0304064776972
4407.72290627	0.0568400422354
4408.83010171	0.0747651247023
4409.93729716	0.0893743486212
4411.0444926	0.0927084573862
4412.15168804	0.114245270297
4413.25888348	0.141324103238
4414.36607893	0.15675782829
4415.47327437	0.172261755843
4416.58046981	0.204965071718
4417.68766525	0.260832149644
4418.7948607	0.326039772916
4419.90205614	0.388162204785
4421.00925158	0.422379795768
4422.11644702	0.446795285615
4423.22364247	0.468053035548
4424.33083791	0.463419498847
4425.43803335	0.426842320136
4426.54522879	0.371652387659
4427.65242424	0.303640311239
4428.75961968	0.246217578568
4429.86681512	0.209087455715
4430.97401056	0.174775188222
4432.08120601	0.149588116631
4433.18840145	0.139708750004
4434.29559689	0.15159699758
4435.40279233	0.173105471179
4436.50998778	0.2066272235
4437.61718322	0.231305865879
4438.72437866	0.259411711849
4439.8315741	0.29532384329
4440.93876955	0.334797815007
4442.04596499	0.369783749489
4443.15316043	0.398521739304
4444.26035587	0.419804824282
4445.36755132	0.442314289532
4446.47474676	0.45998099884
4447.5819422	0.465384392093
4448.68913764	0.460074895427
4449.79633308	0.438931401212
4450.90352853	0.408993114897
4452.01072397	0.367781020579
4453.11791941	0.320857079382
4454.22511485	0.269862366426
4455.3323103	0.222497864989
4456.43950574	0.175477790383
4457.54670118	0.135260186272
4458.65389662	0.108847408263
4459.76109207	0.1012523324
4460.86828751	0.0985296277458
4461.97548295	0.0929060432837
4463.08267839	0.0853892811296
4464.18987384	0.0857658751394
4465.29706928	0.0961779422061
4466.40426472	0.10897754635
4467.51146016	0.116317565291
4468.61865561	0.117421135641
4469.72585105	0.125888138244
4470.83304649	0.144571596784
4471.94024193	0.162590628873
4473.04743738	0.172810987548
4474.15463282	0.174851910886
4475.26182826	0.172823057649
4476.3690237	0.17553063802
4477.47621915	0.184204644881
4478.58341459	0.190252991448
4479.69061003	0.195254452526
4480.79780547	0.203545120596
4481.90500092	0.21531341589
4483.01219636	0.233577375252
4484.1193918	0.254448663578
4485.22658724	0.265856805657
