4339.09131054	0.296994695151
4340.19857576	0.296558437065
4341.30584097	0.299776881117
4342.41310619	0.303034941136
4343.52037141	0.307719773699
4344.62763662	0.311950151899
4345.73490184	0.311778064304
4346.84216706	0.31198420481
4347.94943228	0.311738345871
4349.05669749	0.311611193943
4350.16396271	0.312106058385
4351.27122793	0.314008440277
4352.37849314	0.315212968055
4353.48575836	0.319430315979
4354.59302358	0.322062226827
4355.70028879	0.325020368485
4356.80755401	0.326367281489
4357.91481923	0.324613082698
4359.02208444	0.320125992688
4360.12934966	0.31339408325
4361.23661488	0.305275965048
4362.3438801	0.295180481094
4363.45114531	0.287027306667
4364.55841053	0.279097649294
4365.66567575	0.2761908944
4366.77294096	0.279367194987
4367.88020618	0.2865028594
4368.9874714	0.29264863696
4370.09473661	0.30430554676
4371.20200183	0.316426124334
4372.30926705	0.329135681491
4373.41653227	0.342046879183
4374.52379748	0.349300285718
4375.6310627	0.351707945173
4376.73832792	0.354044134502
4377.84559313	0.354756876091
4378.95285835	0.351879409432
4380.06012357	0.349410517926
4381.16738878	0.346969428897
4382.274654	0.341657977527
4383.38191922	0.336619833211
4384.48918443	0.332226708911
4385.59644965	0.326086507216
4386.70371487	0.320108919269
4387.81098009	0.31306822388
4388.9182453	0.302463739428
4390.02551052	0.291469520782
4391.13277574	0.283581558585
4392.24004095	0.279005254731
4393.34730617	0.277283362657
4394.45457139	0.278676517771
4395.5618366	0.28295085821
4396.66910182	0.291202792908
4397.77636704	0.303357064762
4398.88363225	0.316428886651
4399.99089747	0.326215281525
4401.09816269	0.332195157882
4402.20542791	0.335125590991
4403.31269312	0.334546926332
4404.41995834	0.330304636445
4405.52722356	0.322209628624
4406.63448877	0.312854091017
4407.74175399	0.304824448048
4408.84901921	0.299233947252
4409.95628442	0.29626091385
4411.06354964	0.29490547908
4412.17081486	0.295163292401
4413.27808007	0.299496405704
4414.38534529	0.306161490148
4415.49261051	0.312704123297
4416.59987573	0.31895618812
4417.70714094	0.324295232764
4418.81440616	0.329821871545
4419.92167138	0.335694640911
4421.02893659	0.340544128005
4422.13620181	0.342227356193
4423.24346703	0.342068140905
4424.35073224	0.340575828464
4425.45799746	0.338984529471
4426.56526268	0.336940991947
4427.6725279	0.332708897439
4428.77979311	0.328006406547
4429.88705833	0.32453387638
4430.99432355	0.323427447113
4432.10158876	0.325898140315
4433.20885398	0.328553302436
4434.3161192	0.328388630827
4435.42338441	0.328025917806
4436.53064963	0.330457652531
4437.63791485	0.333094985546
4438.74518006	0.333141774142
4439.85244528	0.329809964126
4440.9597105	0.324479185083
4442.06697572	0.321398997726
4443.17424093	0.322394729418
4444.28150615	0.321778267566
4445.38877137	0.319396860787
4446.49603658	0.316856857788
4447.6033018	0.316656596276
4448.71056702	0.316972866524
4449.81783223	0.317186405938
4450.92509745	0.316085398837
4452.03236267	0.313651183577
4453.13962788	0.313244205188
4454.2468931	0.315438103219
4455.35415832	0.316530285425
4456.46142354	0.317231414186
4457.56868875	0.316195041865
4458.67595397	0.313290703464
4459.78321919	0.308404516418
4460.8904844	0.303482432071
4461.99774962	0.297311238642
4463.10501484	0.286693224391
4464.21228005	0.277427357455
4465.31954527	0.270921326061
4466.42681049	0.267393583728
4467.53407571	0.266401267573
4468.64134092	0.265968442103
4469.74860614	0.264134938798
4470.85587136	0.265371431738
4471.96313657	0.26975220887
4473.07040179	0.272750231199
4474.17766701	0.273163455753
4475.28493222	0.273995877781
4476.39219744	0.274665984921
4477.49946266	0.27737449774
4478.60672787	0.280327908879
4479.71399309	0.280706896936
4480.82125831	0.281959319091
4481.92852353	0.284744301529
4483.03578874	0.287498398967
4484.14305396	0.291378927915
4485.25031918	0.295582609419
4486.35758439	0.300981502822
4487.46484961	0.309396431246
4488.57211483	0.320790737434
4489.67938004	0.333844192269
4490.78664526	0.348273984964
4491.89391048	0.362658944459
4493.00117569	0.376270963513
4494.10844091	0.388391370311
4495.21570613	0.397314300189
4496.32297135	0.401353066727
4497.43023656	0.399086490324
4498.53750178	0.391303295475
4499.644767	0.380612935867
4500.75203221	0.368625871659
4501.85929743	0.35840543453
4502.96656265	0.347693937013
4504.07382786	0.337255178717
4505.18109308	0.330410842588
4506.2883583	0.327910993503
4507.39562351	0.326797532498
4508.50288873	0.326767394647
4509.61015395	0.326027576383
4510.71741917	0.325385254642
4511.82468438	0.328653262415
4512.9319496	0.334258842809
4514.03921482	0.338890760155
4515.14648003	0.34254599597
4516.25374525	0.345443537451
4517.36101047	0.349274097083
4518.46827568	0.354513651385
4519.5755409	0.355160315129
4520.68280612	0.351058361144
4521.79007134	0.346805542862
4522.89733655	0.345646531392
4524.00460177	0.347873479019
4525.11186699	0.351432751034
4526.2191322	0.353599435769
4527.32639742	0.35776575556
4528.43366264	0.368046967913
4529.54092785	0.380866569424
4530.64819307	0.391059122958
4531.75545829	0.396011951413
4532.8627235	0.396398590275
4533.96998872	0.393823744522
4535.07725394	0.3902461268
4536.18451916	0.382045079343
4537.29178437	0.368526436819
4538.39904959	0.352797219902
4539.50631481	0.33862603037
4540.61358002	0.328809753811
4541.72084524	0.321692191748
4542.82811046	0.318037797009
4543.93537567	0.314827375201
4545.04264089	0.312028850156
4546.14990611	0.310761156279
4547.25717132	0.310828186205
4548.36443654	0.308797384367
4549.47170176	0.305612233269
4550.57896698	0.302985889746
4551.68623219	0.301141738502
4552.79349741	0.299196675198
4553.90076263	0.299456268867
4555.00802784	0.300422690977
4556.11529306	0.301718029362
4557.22255828	0.260726731743
4558.32982349	0.217344519343
4559.43708871	0.171230222645
4560.54435393	0.126856582131
4561.65161914	0.084550528796
4562.75888436	0.0422797963895
4563.86614958	0.0
4564.9734148	0.000234775519357
4566.08068001	0.0444744244913
4567.18794523	0.0908305113693
4568.29521045	0.140301162991
4569.40247566	0.185899115785
4570.50974088	0.228939970813
4571.6170061	0.271223904272
4572.72427131	0.315565028868
4573.83153653	0.319743964801
4574.93880175	0.324644667882
4576.04606697	0.3253868941
4577.15333218	0.324336505267
4578.2605974	0.324227007399
4579.36786262	0.325824842877
4580.47512783	0.327072299693
4581.58239305	0.321315402442
4582.68965827	0.311739524231
4583.79692348	0.303883864481
4584.9041887	0.299615872672
4586.01145392	0.297270790137
4587.11871913	0.296936105872
4588.22598435	0.297694893178
4589.33324957	0.300919946295
4590.44051479	0.309532903323
4591.54778	0.320394424061
4592.65504522	0.330485224459
4593.76231044	0.340596385731
4594.86957565	0.346839489036
4595.97684087	0.348690005989
4597.08410609	0.35069648493
4598.1913713	0.35160624327
4599.29863652	0.351499371096
4600.40590174	0.350128711567
4601.51316695	0.347608185671
4602.62043217	0.346281911054
4603.72769739	0.348241182995
4604.83496261	0.350465897714
4605.94222782	0.351804489614
4607.04949304	0.353084428193
4608.15675826	0.354086538402
4609.26402347	0.355212056255
4610.37128869	0.355539653279
4611.47855391	0.355297927141
4612.58581912	0.356204940242
4613.69308434	0.358041274175
4614.80034956	0.358601097873
4615.90761478	0.358968554222
4617.01487999	0.360494629253
4618.12214521	0.361164343607
4619.22941043	0.36252744199
4620.33667564	0.363719742143
4621.44394086	0.363508017233
4622.55120608	0.36303443586
4623.65847129	0.365668951056
4624.76573651	0.369933258353
4625.87300173	0.374622723239
4626.98026694	0.379838582248
4628.08753216	0.383289556103
4629.19479738	0.385165518812
4630.3020626	0.387488737637
4631.40932781	0.389888827406
4632.51659303	0.386651952259
4633.62385825	0.380713719844
4634.73112346	0.37453273236
4635.83838868	0.369482552544
4636.9456539	0.3642944277
4638.05291911	0.358854582
4639.16018433	0.353001362318
4640.26744955	0.349788506939
4641.37471476	0.351130843123
4642.48197998	0.353830296228
4643.5892452	0.355353818145
4644.69651042	0.359087961419
4645.80377563	0.365254804307
4646.91104085	0.37144429221
4648.01830607	0.378527698897
4649.12557128	0.386713884496
4650.2328365	0.395137479846
4651.34010172	0.404773727685
4652.44736693	0.413386983573
4653.55463215	0.418501862211
4654.66189737	0.421247147563
4655.76916258	0.421466595857
4656.8764278	0.416305197595
4657.98369302	0.40465342391
4659.09095824	0.389484325282
4660.19822345	0.373351400353
4661.30548867	0.359663808258
4662.41275389	0.348717543761
4663.5200191	0.342743486626
4664.62728432	0.343707543476
4665.73454954	0.350793025102
4666.84181475	0.363288372545
4667.94907997	0.378554724339
4669.05634519	0.393478672753
4670.16361041	0.407535433234
4671.27087562	0.416190012857
4672.37814084	0.418933620326
4673.48540606	0.417584282291
4674.59267127	0.411949874758
4675.69993649	0.406168697304
4676.80720171	0.39987578692
4677.91446692	0.391437124779
4679.02173214	0.384316685125
4680.12899736	0.380193571885
4681.23626257	0.377411381649
4682.34352779	0.375011458387
4683.45079301	0.37260750906
4684.55805823	0.367808401147
4685.66532344	0.364379773447
4686.77258866	0.361130653597
4687.87985388	0.356640118164
4688.98711909	0.353156342339
4690.09438431	0.352975203569
4691.20164953	0.354114639738
4692.30891474	0.358719903081
4693.41617996	0.36568738642
4694.52344518	0.370837154776
4695.63071039	0.375076349333
4696.73797561	0.381784089573
4697.84524083	0.388336875408
4698.95250605	0.390307030106
4700.05977126	0.389000962663
4701.16703648	0.386056175757
4702.2743017	0.384013978831
4703.38156691	0.385907732221
4704.48883213	0.390025303752
4705.59609735	0.390112002906
4706.70336256	0.392622320614
4707.81062778	0.396629907562
4708.917893	0.40126986423
4710.02515821	0.404581565268
4711.13242343	0.405511658864
4712.23968865	0.401000181915
4713.34695387	0.39738166313
4714.45421908	0.39453538033
4715.5614843	0.392150856874
4716.66874952	0.392990861396
4717.77601473	0.399211097677
4718.88327995	0.408307703375
4719.99054517	0.417159252785
4721.09781038	0.427024593543
4722.2050756	0.434493080753
4723.31234082	0.440239714314
4724.41960604	0.440226462027
4725.52687125	0.436517081402
4726.63413647	0.427845091075
4727.74140169	0.419049787031
4728.8486669	0.409992549674
4729.95593212	0.401979881927
4731.06319734	0.397415242135
4732.17046255	0.395161576465
4733.27772777	0.394414939934
4734.38499299	0.394720711673
4735.4922582	0.393296769756
4736.59952342	0.389742736322
4737.70678864	0.388918071833
4738.81405386	0.390172363995
4739.92131907	0.392156398584
4741.02858429	0.394525808286
4742.13584951	0.397204759627
4743.24311472	0.401305163811
4744.35037994	0.409904428802
4745.45764516	0.420479966573
4746.56491037	0.42828541365
4747.67217559	0.431461590424
4748.77944081	0.430619323108
4749.88670602	0.4283915771
4750.99397124	0.426945156676
4752.10123646	0.424887910037
4753.20850168	0.419414997664
4754.31576689	0.411846546206
4755.42303211	0.402706157584
4756.53029733	0.392852339997
4757.63756254	0.381512541521
4758.74482776	0.371551898724
4759.85209298	0.360631848479
4760.95935819	0.35018003429
4762.06662341	0.3400548992
4763.17388863	0.33366880868
4764.28115384	0.334790104074
4765.38841906	0.342210022339
4766.49568428	0.353206426929
4767.6029495	0.36439570266
4768.71021471	0.373830314234
