4339.07678884	-0.00201405817135
4340.18398428	0.0285757690849
4341.29117972	0.0707937100725
4342.39837517	0.124781361732
4343.50557061	0.182627696695
4344.61276605	0.228750950357
4345.71996149	0.248154023208
4346.82715694	0.234525028671
4347.93435238	0.206319659591
4349.04154782	0.171280962592
4350.14874326	0.126046051475
4351.25593871	0.0812516978236
4352.36313415	0.0442900868447
4353.47032959	0.0276507415303
4354.57752503	0.0348500787018
4355.68472048	0.0495859055028
4356.79191592	0.0686789626817
4357.89911136	0.0805857399352
4359.0063068	0.084664502624
4360.11350225	0.0952823719964
4361.22069769	0.0985702729541
4362.32789313	0.0893058181946
4363.43508857	0.0797656252703
4364.54228402	0.0786261460574
4365.64947946	0.0962320214944
4366.7566749	0.122041655541
4367.86387034	0.134293119557
4368.97106579	0.137013535066
4370.07826123	0.142442507477
4371.18545667	0.145424405265
4372.29265211	0.139805296451
4373.39984756	0.117522330276
4374.507043	0.100534283141
4375.61423844	0.106883554998
4376.72143388	0.124269662849
4377.82862933	0.131024223039
4378.93582477	0.123414575517
4380.04302021	0.105821759882
4381.15021565	0.0946358121308
4382.2574111	0.0684013997226
4383.36460654	0.0202272051302
4384.47180198	-0.0187894679004
4385.57899742	-0.0339386169844
4386.68619287	-0.0343340529614
4387.79338831	-0.0333581765188
4388.90058375	-0.0298949266363
4390.00777919	-0.0172701311884
4391.11497464	-0.00114249210407
4392.22217008	-0.00241713100166
4393.32936552	-0.0111124921165
4394.43656096	-0.0154951431047
4395.5437564	-0.0101410370941
4396.65095185	-0.00372664065639
4397.75814729	-0.00330176102386
4398.86534273	0.00364584527214
4399.97253817	0.0350366933029
4401.07973362	0.0654649275544
4402.18692906	0.0842124903586
4403.2941245	0.103150986955
4404.40131994	0.122606319459
4405.50851539	0.148395241836
4406.61571083	0.167546084165
4407.72290627	0.163632529248
4408.83010171	0.158284747402
4409.93729716	0.154970430375
4411.0444926	0.156303951153
4412.15168804	0.16517557934
4413.25888348	0.155673471967
4414.36607893	0.154608753091
4415.47327437	0.147187933437
4416.58046981	0.132092652841
4417.68766525	0.11516268221
4418.7948607	0.0964099926025
4419.90205614	0.0728687669108
4421.00925158	0.0594013510025
4422.11644702	0.0632001432306
4423.22364247	0.0780092275973
4424.33083791	0.104643096152
4425.43803335	0.127605683171
4426.54522879	0.16107641678
4427.65242424	0.187199782537
4428.75961968	0.216464922591
4429.86681512	0.239377979481
4430.97401056	0.25807971797
4432.08120601	0.26841952346
4433.18840145	0.268975937468
4434.29559689	0.267499418249
4435.40279233	0.256738243748
4436.50998778	0.235446319742
4437.61718322	0.200255985921
4438.72437866	0.173065202434
4439.8315741	0.161061041483
4440.93876955	0.170168420818
4442.04596499	0.164430736159
4443.15316043	0.17552353251
4444.26035587	0.206497334233
4445.36755132	0.226366286764
4446.47474676	0.233736267753
4447.5819422	0.217153600957
4448.68913764	0.213066184552
4449.79633308	0.205424273441
4450.90352853	0.18269743757
4452.01072397	0.16108254032
4453.11791941	0.151831160696
4454.22511485	0.155231708196
4455.3323103	0.162943452188
4456.43950574	0.161589822893
4457.54670118	0.166915196062
4458.65389662	0.180030293785
4459.76109207	0.186953982243
4460.86828751	0.184508001474
4461.97548295	0.178735742843
4463.08267839	0.176319531267
4464.18987384	0.162561686833
4465.29706928	0.144090874265
4466.40426472	0.118627439975
4467.51146016	0.0916606512579
4468.61865561	0.0731545644456
4469.72585105	0.0563127308648
4470.83304649	0.041108008618
4471.94024193	0.0199300511904
4473.04743738	-0.00244758001914
4474.15463282	-0.0146851785382
4475.26182826	-0.0266225083165
4476.3690237	-0.037423174023
4477.47621915	-0.0371032088775
4478.58341459	-0.0251554274242
4479.69061003	0.00932815835165
4480.79780547	0.054123816067
4481.90500092	0.0876142390529
4483.01219636	0.117047106833
4484.1193918	0.139885393162
4485.22658724	0.160826087725
4486.33378269	0.171851658043
4487.44097813	0.164544486778
4488.54817357	0.154667841666
4489.65536901	0.155751452529
4490.76256446	0.164130457834
4491.8697599	0.154885508438
4492.97695534	0.130824436184
4494.08415078	0.104703687499
4495.19134623	0.0853721700948
4496.29854167	0.070193373216
4497.40573711	0.0586238455385
4498.51293255	0.052555341531
4499.620128	0.0878572280395
4500.72732344	0.141106165169
4501.83451888	0.209125405954
4502.94171432	0.28131534941
4504.04890977	0.335339174931
4505.15610521	0.383969092715
4506.26330065	0.392108554163
4507.37049609	0.370857440122
4508.47769153	0.33105973088
4509.58488698	0.256996209337
4510.69208242	0.172536308571
4511.79927786	0.107905766902
4512.9064733	0.0683044249434
4514.01366875	0.0696437830181
4515.12086419	0.0842243489654
4516.22805963	0.107994093076
4517.33525507	0.164753617397
4518.44245052	0.220661151936
4519.54964596	0.261422270749
4520.6568414	0.264562634281
4521.76403684	0.250567842617
4522.87123229	0.234763182208
4523.97842773	0.202639340978
4525.08562317	0.15379749149
4526.19281861	0.100777670822
4527.30001406	0.0625913622282
4528.4072095	0.043008713268
4529.51440494	0.0364771434446
4530.62160038	0.0299505981948
4531.72879583	0.0361926518901
4532.83599127	0.0355370421696
4533.94318671	0.0415222369087
4535.05038215	0.0345441828731
4536.1575776	0.0190780805764
4537.26477304	0.00449339350763
4538.37196848	0.0
4539.47916392	0.0173189699915
4540.58635937	0.0509531006346
4541.69355481	0.0865704363062
4542.80075025	0.123842466763
4543.90794569	0.15248878178
4545.01514114	0.168808259067
4546.12233658	0.173848729207
4547.22953202	0.157376306562
4548.33672746	0.146723055605
4549.44392291	0.148965835057
4550.55111835	0.166025340522
4551.65831379	0.196167179197
4552.76550923	0.231852241825
4553.87270468	0.277103928781
4554.97990012	0.321757389917
4556.08709556	0.348178427149
4557.194291	0.362733640213
4558.30148645	0.36475978541
4559.40868189	0.354051463492
4560.51587733	0.325927796123
4561.62307277	0.286431786195
4562.73026821	0.262336139968
4563.83746366	0.252576383917
4564.9446591	0.244532813616
4566.05185454	0.239294560316
4567.15904998	0.245580930442
4568.26624543	0.261813093625
4569.37344087	0.277118097771
4570.48063631	0.271778064911
4571.58783175	0.26081962862
4572.6950272	0.258353242869
4573.80222264	0.262343275578
4574.90941808	0.25931616174
4576.01661352	0.248243678364
4577.12380897	0.246764521628
4578.23100441	0.255651422883
4579.33819985	0.253082746426
4580.44539529	0.235181238989
4581.55259074	0.224932765218
4582.65978618	0.226573791937
4583.76698162	0.233428455124
4584.87417706	0.223589696217
4585.98137251	0.213794446129
4587.08856795	0.213172196407
4588.19576339	0.218872403779
4589.30295883	0.207267100934
4590.41015428	0.185192754232
4591.51734972	0.175221444725
4592.62454516	0.173953636986
4593.7317406	0.175608035306
4594.83893605	0.173072031355
4595.94613149	0.171881693032
4597.05332693	0.173491171767
4598.16052237	0.182576050418
4599.26771782	0.197391069199
4600.37491326	0.204255955324
4601.4821087	0.194513680495
4602.58930414	0.192323048243
4603.69649959	0.189581133898
4604.80369503	0.187217365988
4605.91089047	0.185857306466
4607.01808591	0.182622871469
4608.12528136	0.193530561101
4609.2324768	0.206689770797
4610.33967224	0.227996068252
4611.44686768	0.249659105312
4612.55406313	0.27000980352
4613.66125857	0.278163004595
4614.76845401	0.276840749494
4615.87564945	0.272706512038
4616.98284489	0.267527245083
4618.09004034	0.249706233051
4619.19723578	0.2239183023
4620.30443122	0.192926303748
4621.41162666	0.163717839656
4622.51882211	0.146146134386
4623.62601755	0.132566966443
4624.73321299	0.127108551974
4625.84040843	0.126624179002
4626.94760388	0.141747306878
4628.05479932	0.165532932321
4629.16199476	0.182122029345
4630.2691902	0.181302824522
4631.37638565	0.167530105715
4632.48358109	0.143801759387
4633.59077653	0.110677429993
4634.69797197	0.0800322292411
4635.80516742	0.0454364972088
4636.91236286	0.0298801519368
4638.0195583	0.0226335847969
4639.12675374	0.0257939520614
4640.23394919	0.0444315774025
4641.34114463	0.058389096239
4642.44834007	0.0634309720337
4643.55553551	0.0642508873514
4644.66273096	0.0558335869249
4645.7699264	0.0575020520064
4646.87712184	0.0539744845166
4647.98431728	0.051182119978
4649.09151273	0.0474058335454
4650.19870817	0.0481398301901
4651.30590361	0.0592435753063
4652.41309905	0.0853138840202
4653.5202945	0.120112106875
4654.62748994	0.149000603266
4655.73468538	0.188350210515
4656.84188082	0.240475350417
4657.94907627	0.280445193469
4659.05627171	0.282911967691
4660.16346715	0.259159505455
4661.27066259	0.221446396163
4662.37785804	0.189269211648
4663.48505348	0.136113528149
4664.59224892	0.0953559362501
4665.69944436	0.0700056545376
4666.80663981	0.0845789877571
4667.91383525	0.118171210748
4669.02103069	0.152131132333
4670.12822613	0.190508068031
4671.23542157	0.230057359906
4672.34261702	0.258884651574
4673.44981246	0.271713435504
4674.5570079	0.274361912206
4675.66420334	0.266616095166
4676.77139879	0.241268527643
4677.87859423	0.210588349112
4678.98578967	0.182636836
4680.09298511	0.14791750355
4681.20018056	0.126133886949
4682.307376	0.112222790469
4683.41457144	0.112138778374
4684.52176688	0.124836432693
4685.62896233	0.134589165586
4686.73615777	0.146076291281
4687.84335321	0.162323420843
4688.95054865	0.164867470245
4690.0577441	0.16264016832
4691.16493954	0.156827723324
4692.27213498	0.159168070485
4693.37933042	0.179282015698
4694.48652587	0.193583618144
4695.59372131	0.204466588715
4696.70091675	0.221352242915
4697.80811219	0.239218992366
4698.91530764	0.25742812842
4700.02250308	0.26436488179
4701.12969852	0.261292848368
4702.23689396	0.261082214976
4703.34408941	0.263023714256
4704.45128485	0.260016085336
4705.55848029	0.249010419076
4706.66567573	0.233950499619
4707.77287118	0.221063322273
4708.88006662	0.238168544711
4709.98726206	0.268058449329
4711.0944575	0.30520608709
4712.20165295	0.344652372654
4713.30884839	0.38182902311
4714.41604383	0.403552641294
4715.52323927	0.405231574663
4716.63043472	0.374345792426
4717.73763016	0.317377249937
4718.8448256	0.264863720218
4719.95202104	0.225216063244
4721.05921649	0.213999456905
4722.16641193	0.214970615462
4723.27360737	0.22766374102
4724.38080281	0.235003871034
4725.48799826	0.255970991889
4726.5951937	0.254095410107
4727.70238914	0.24500159661
4728.80958458	0.231625537977
4729.91678002	0.230312401735
4731.02397547	0.249105185701
4732.13117091	0.266133940571
4733.23836635	0.282639628653
4734.34556179	0.306862386877
4735.45275724	0.318668365973
4736.55995268	0.320751371145
4737.66714812	0.3264618219
4738.77434356	0.318497336239
4739.88153901	0.325210697993
4740.98873445	0.325336910372
4742.09592989	0.321727845629
4743.20312533	0.311732532667
4744.31032078	0.287479105632
4745.41751622	0.257030067704
4746.52471166	0.228804027845
4747.6319071	0.191219850234
4748.73910255	0.15703865318
4749.84629799	0.135672776449
4750.95349343	0.132473712813
4752.06068887	0.132753085232
4753.16788432	0.130851373622
4754.27507976	0.149395443757
4755.3822752	0.190312319235
4756.48947064	0.242527891236
4757.59666609	0.294483493953
4758.70386153	0.350066153781
4759.81105697	0.402792422816
4760.91825241	0.436720101258
4762.02544786	0.44435234147
4763.1326433	0.427204428048
4764.23983874	0.409671396148
4765.34703418	0.399222573259
4766.45422963	0.396898000089
4767.56142507	0.395986318579
4768.66862051	0.39737140385
4769.77581595	0.396331404036
4770.8830114	0.387274863367
4771.99020684	0.38484155904
4773.09740228	0.36728934891
4774.20459772	0.347258199263
4775.31179317	0.353854201702
4776.41898861	0.384955933258
4777.52618405	0.429367192573
4778.63337949	0.459442500375
4779.74057494	0.473471600215
4780.84777038	0.48519657276
4781.95496582	0.478229682171
4783.06216126	0.454761990064
4784.1693567	0.394357845626
4785.27655215	0.33309869564
4786.38374759	0.305109603012
4787.49094303	0.301069437022
4788.59813847	0.304258747976
4789.70533392	0.319298057993
4790.81252936	0.355982126458
4791.9197248	0.418475880085
4793.02692024	0.481777940885
4794.13411569	0.514937058933
4795.24131113	0.508037271702
4796.34850657	0.48173381869
4797.45570201	0.452349295178
4798.56289746	0.392622236296
4799.6700929	0.31454670273
4800.77728834	0.24131596207
4801.88448378	0.212007701668
4802.99167923	0.208086612446
4804.09887467	0.210814255571
4805.20607011	0.206784128505
4806.31326555	0.209962194229
4807.420461	0.228633775054
4808.52765644	0.243681529217
4809.63485188	0.24353945084
4810.74204732	0.24337915519
4811.84924277	0.266665839976
4812.95643821	0.312044659375
4814.06363365	0.362935236528
4815.17082909	0.403528351596
4816.27802454	0.426456967795
4817.38521998	0.445123110019
4818.49241542	0.458379601182
4819.59961086	0.445901525324
4820.70680631	0.417548577927
4821.81400175	0.389260484842
4822.92119719	0.380019072582
4824.02839263	0.382469551443
4825.13558808	0.377830750715
4826.24278352	0.373977071538
4827.34997896	0.383295114933
4828.4571744	0.38346211683
4829.56436985	0.386382400978
4830.67156529	0.381171810944
4831.77876073	0.374089523844
4832.88595617	0.375816505016
4833.99315162	0.372942428543
4835.10034706	0.379681429423
4836.2075425	0.385087277551
4837.31473794	0.382004898516
4838.42193338	0.383021753601
4839.52912883	0.377126513039
4840.63632427	0.348924251732
4841.74351971	0.308708015455
4842.85071515	0.277668684706
4843.9579106	0.266812968484
4845.06510604	0.235992797056
4846.17230148	0.211395102399
4847.27949692	0.211559303211
4848.38669237	0.254680775472
4849.49388781	0.296540859999
4850.60108325	0.308575669314
4851.70827869	0.32006610724
4852.81547414	0.349525810229
4853.92266958	0.364862382804
4855.02986502	0.352702240283
4856.13706046	0.312141634155
4857.24425591	0.297841340245
4858.35145135	0.302231314689
4859.45864679	0.302443358846
4860.56584223	0.300441769143
4861.67303768	0.299703243738
4862.78023312	0.322675491432
4863.88742856	0.350707499948
4864.994624	0.380507647181
4866.10181945	0.389170768348
4867.20901489	0.391254039316
4868.31621033	0.396705645309
4869.42340577	0.403651026838
4870.53060122	0.401075623689
