4339.07678884	-0.00470681880913
4340.18398428	-0.00982311294353
4341.29117972	0.00805265158016
4342.39837517	0.0192640849821
4343.50557061	0.0290813026042
4344.61276605	0.0348266364448
4345.71996149	0.0386432231398
4346.82715694	0.0440469700121
4347.93435238	0.0519827798893
4349.04154782	0.0642475599112
4350.14874326	0.097449871977
4351.25593871	0.128049557008
4352.36313415	0.16058102526
4353.47032959	0.18364580025
4354.57752503	0.210049958598
4355.68472048	0.233860798944
4356.79191592	0.23485588843
4357.89911136	0.229290824945
4359.0063068	0.236293159987
4360.11350225	0.244058895687
4361.22069769	0.254610220185
4362.32789313	0.264631631119
4363.43508857	0.276406545002
4364.54228402	0.297596517883
4365.64947946	0.304418234904
4366.7566749	0.298327741536
4367.86387034	0.29850996601
4368.97106579	0.292199196821
4370.07826123	0.283679723155
4371.18545667	0.265343025872
4372.29265211	0.245897085062
4373.39984756	0.251245804938
4374.507043	0.260525442381
4375.61423844	0.279000774125
4376.72143388	0.299371624023
4377.82862933	0.321809666708
4378.93582477	0.34746349181
4380.04302021	0.367508303762
4381.15021565	0.372264242631
4382.2574111	0.36288490922
4383.36460654	0.342933894918
4384.47180198	0.329160218332
4385.57899742	0.315699512279
4386.68619287	0.303436716346
4387.79338831	0.283946634055
4388.90058375	0.254878186068
4390.00777919	0.243059154682
4391.11497464	0.236821802775
4392.22217008	0.225097456183
4393.32936552	0.218144058004
4394.43656096	0.210658108801
4395.5437564	0.216514731443
4396.65095185	0.226276040918
4397.75814729	0.222815142609
4398.86534273	0.207817684823
4399.97253817	0.187669436506
4401.07973362	0.175929193227
4402.18692906	0.178167545147
4403.2941245	0.190210436902
4404.40131994	0.210577882079
4405.50851539	0.238787357465
4406.61571083	0.269941412503
4407.72290627	0.296692516657
4408.83010171	0.298559646156
4409.93729716	0.280800888176
4411.0444926	0.253584919799
4412.15168804	0.215140878799
4413.25888348	0.16929666597
4414.36607893	0.126855962731
4415.47327437	0.0990452532353
4416.58046981	0.0860892670138
4417.68766525	0.073868077004
4418.7948607	0.0709829960415
4419.90205614	0.0859684953464
4421.00925158	0.11126911667
4422.11644702	0.130141769697
4423.22364247	0.136985833192
4424.33083791	0.151110219959
4425.43803335	0.17307590564
4426.54522879	0.181228244946
4427.65242424	0.17802461882
4428.75961968	0.180337119318
4429.86681512	0.192564201652
4430.97401056	0.212279043445
4432.08120601	0.230656981003
4433.18840145	0.250831508007
4434.29559689	0.280293680741
4435.40279233	0.292440548341
4436.50998778	0.286283423156
4437.61718322	0.264414376388
4438.72437866	0.225582868613
4439.8315741	0.173755866671
4440.93876955	0.107573484466
4442.04596499	0.054468039977
4443.15316043	0.021147097681
4444.26035587	-0.00263729070755
4445.36755132	-0.00801567020225
4446.47474676	-0.00197805733527
4447.5819422	0.025570391469
4448.68913764	0.0579667978188
4449.79633308	0.0827552245108
4450.90352853	0.115675975788
4452.01072397	0.14785084753
4453.11791941	0.180086296921
4454.22511485	0.206189245407
4455.3323103	0.214987786264
4456.43950574	0.222697775662
4457.54670118	0.21610865859
4458.65389662	0.203327937546
4459.76109207	0.193107314501
4460.86828751	0.178145390488
4461.97548295	0.172190858156
4463.08267839	0.179044020887
4464.18987384	0.196678242825
4465.29706928	0.219737491138
4466.40426472	0.239547713057
4467.51146016	0.251098059253
4468.61865561	0.261017640275
4469.72585105	0.260854693232
4470.83304649	0.258964354091
4471.94024193	0.25914319782
4473.04743738	0.274095291303
4474.15463282	0.299815220731
4475.26182826	0.34346289736
4476.3690237	0.39001959589
4477.47621915	0.426727996737
4478.58341459	0.449986601021
4479.69061003	0.457770559169
4480.79780547	0.447904206875
4481.90500092	0.418494903216
4483.01219636	0.374297148447
4484.1193918	0.332790633356
4485.22658724	0.300125889481
4486.33378269	0.262050781108
4487.44097813	0.237669170552
4488.54817357	0.226497923192
4489.65536901	0.234240425271
4490.76256446	0.261642933964
4491.8697599	0.290304757629
4492.97695534	0.336371584026
4494.08415078	0.389426647045
4495.19134623	0.431140754174
4496.29854167	0.450934168283
4497.40573711	0.445012496299
4498.51293255	0.422097289239
4499.620128	0.376892288693
4500.72732344	0.307401225556
4501.83451888	0.232599685704
4502.94171432	0.169887289056
4504.04890977	0.125474437477
4505.15610521	0.107983849185
4506.26330065	0.117993295644
4507.37049609	0.164882302081
4508.47769153	0.242352387471
4509.58488698	0.331420712924
4510.69208242	0.412767252343
4511.79927786	0.475231116388
4512.9064733	0.507986636824
4514.01366875	0.504550746425
4515.12086419	0.46739930034
4516.22805963	0.405910864718
4517.33525507	0.33751710461
4518.44245052	0.281129251882
4519.54964596	0.246962378923
4520.6568414	0.220535346609
4521.76403684	0.201728797908
4522.87123229	0.202980799924
4523.97842773	0.223955867812
4525.08562317	0.246847865228
4526.19281861	0.255852032017
4527.30001406	0.267305175843
4528.4072095	0.293921961379
4529.51440494	0.326499525229
4530.62160038	0.339269168944
4531.72879583	0.335627484775
4532.83599127	0.312976838878
4533.94318671	0.292510057387
4535.05038215	0.258059130042
4536.1575776	0.214181155247
4537.26477304	0.176418346053
4538.37196848	0.154768867787
4539.47916392	0.155642130622
4540.58635937	0.179370070822
4541.69355481	0.204510262678
4542.80075025	0.230498877296
4543.90794569	0.248515434951
4545.01514114	0.259517836951
4546.12233658	0.265371438504
4547.22953202	0.245527265288
4548.33672746	0.225283804684
4549.44392291	0.195054634756
4550.55111835	0.162975167117
4551.65831379	0.14697669755
4552.76550923	0.134306018508
4553.87270468	0.139352821205
4554.97990012	0.15148307281
4556.08709556	0.172209620084
4557.194291	0.220994840004
4558.30148645	0.258499681684
4559.40868189	0.292095400802
4560.51587733	0.312619343234
4561.62307277	0.325362204747
4562.73026821	0.335435070118
4563.83746366	0.32883988689
4564.9446591	0.315863346467
4566.05185454	0.317982353346
4567.15904998	0.321533476747
4568.26624543	0.334640067899
4569.37344087	0.342225353417
4570.48063631	0.344746333098
4571.58783175	0.347114412059
4572.6950272	0.32985391813
4573.80222264	0.307888771929
4574.90941808	0.278293647261
4576.01661352	0.241138628617
4577.12380897	0.196134422657
4578.23100441	0.165383419382
4579.33819985	0.15423022663
4580.44539529	0.156072336229
4581.55259074	0.160705009833
4582.65978618	0.174488528938
4583.76698162	0.206407219445
4584.87417706	0.235875482312
4585.98137251	0.251738889977
4587.08856795	0.256760852601
4588.19576339	0.262814181766
4589.30295883	0.267444361773
4590.41015428	0.264350070331
4591.51734972	0.250992105313
4592.62454516	0.245028449769
4593.7317406	0.242835833794
4594.83893605	0.230171232897
4595.94613149	0.212595418698
4597.05332693	0.192884533094
4598.16052237	0.171853730892
4599.26771782	0.150538346812
4600.37491326	0.138061329227
4601.4821087	0.147725436332
4602.58930414	0.176044066576
4603.69649959	0.211077944397
4604.80369503	0.247946055403
4605.91089047	0.283745467827
4607.01808591	0.311870256787
4608.12528136	0.322906969738
4609.2324768	0.319355678498
4610.33967224	0.308418301863
4611.44686768	0.304311034165
4612.55406313	0.313331097641
4613.66125857	0.325047052316
4614.76845401	0.335733079062
4615.87564945	0.351172886757
4616.98284489	0.34672279728
4618.09004034	0.343354977313
4619.19723578	0.327403142825
4620.30443122	0.304505606744
4621.41162666	0.290286535182
4622.51882211	0.279059901172
4623.62601755	0.297724075015
4624.73321299	0.325211413995
4625.84040843	0.345992988264
4626.94760388	0.358813031432
4628.05479932	0.36853358017
4629.16199476	0.36411511623
4630.2691902	0.359249483023
4631.37638565	0.334577368294
4632.48358109	0.322275058423
4633.59077653	0.314938821011
4634.69797197	0.314532915996
4635.80516742	0.31527056546
4636.91236286	0.324219537414
4638.0195583	0.335724854984
4639.12675374	0.347927804564
4640.23394919	0.35803176798
4641.34114463	0.363524852798
4642.44834007	0.379159209095
4643.55553551	0.378855517624
4644.66273096	0.373746350999
4645.7699264	0.363664206566
4646.87712184	0.354292353949
4647.98431728	0.354509776518
4649.09151273	0.35941866406
4650.19870817	0.369128327284
4651.30590361	0.398192651242
4652.41309905	0.429291703261
4653.5202945	0.465398715392
4654.62748994	0.487487534465
4655.73468538	0.491701619272
4656.84188082	0.47269958687
4657.94907627	0.43017175156
4659.05627171	0.388734170069
4660.16346715	0.34556423326
4661.27066259	0.299191006002
4662.37785804	0.256715464321
4663.48505348	0.230019555
4664.59224892	0.231274074591
4665.69944436	0.237885514161
4666.80663981	0.241636365175
4667.91383525	0.249311156477
4669.02103069	0.267066509736
4670.12822613	0.305135719791
4671.23542157	0.336159148653
4672.34261702	0.361111577371
4673.44981246	0.396227288367
4674.5570079	0.424567006298
4675.66420334	0.453959142494
4676.77139879	0.465856434496
4677.87859423	0.44702986508
4678.98578967	0.41335430287
4680.09298511	0.366870494128
4681.20018056	0.32233293867
4682.307376	0.288508551814
4683.41457144	0.260469696079
4684.52176688	0.266579131201
4685.62896233	0.305255052844
4686.73615777	0.372489529625
4687.84335321	0.445088263317
4688.95054865	0.509452680666
4690.0577441	0.56119910822
4691.16493954	0.589179148609
4692.27213498	0.592485707585
4693.37933042	0.572666542281
4694.48652587	0.535586883047
4695.59372131	0.509047854612
4696.70091675	0.470325633566
4697.80811219	0.44535018702
4698.91530764	0.419666510672
4700.02250308	0.389606186105
4701.12969852	0.373811208525
4702.23689396	0.351525011575
4703.34408941	0.341730661926
4704.45128485	0.349476736564
4705.55848029	0.361417978232
4706.66567573	0.385980950093
4707.77287118	0.406935973288
4708.88006662	0.415801529593
4709.98726206	0.437599077232
4711.0944575	0.45020704468
4712.20165295	0.45515328824
4713.30884839	0.449553530174
4714.41604383	0.451648104588
4715.52323927	0.462409850398
4716.63043472	0.463304908239
4717.73763016	0.446820834427
4718.8448256	0.425095457271
4719.95202104	0.41353763028
4721.05921649	0.391456507793
4722.16641193	0.353363176973
4723.27360737	0.320793477547
4724.38080281	0.296606583432
4725.48799826	0.285313341582
4726.5951937	0.266039602898
4727.70238914	0.254385988175
4728.80958458	0.272660345506
4729.91678002	0.304915779647
4731.02397547	0.335736819459
4732.13117091	0.363886088839
4733.23836635	0.395066038934
4734.34556179	0.441360094454
4735.45275724	0.471651268656
4736.55995268	0.478139275121
4737.66714812	0.482191515824
4738.77434356	0.483758646295
4739.88153901	0.48168306159
4740.98873445	0.471147465941
4742.09592989	0.451513402339
4743.20312533	0.444462609973
4744.31032078	0.444423335804
4745.41751622	0.447110283617
4746.52471166	0.46001052953
4747.6319071	0.464398974386
4748.73910255	0.457207101916
4749.84629799	0.440383227415
4750.95349343	0.41027432564
4752.06068887	0.373267915849
4753.16788432	0.327714722698
4754.27507976	0.289996222823
4755.3822752	0.270386615664
4756.48947064	0.263695836518
4757.59666609	0.266357248928
4758.70386153	0.265780916077
4759.81105697	0.279238025594
4760.91825241	0.295645061612
4762.02544786	0.299353569414
4763.1326433	0.312626848005
4764.23983874	0.332249306786
4765.34703418	0.364267153781
4766.45422963	0.402431384307
4767.56142507	0.436308160699
4768.66862051	0.477018738472
4769.77581595	0.48681829111
4770.8830114	0.46947205577
4771.99020684	0.448668830356
4773.09740228	0.406895068689
4774.20459772	0.356333316004
4775.31179317	0.304178298022
4776.41898861	0.272151723434
4777.52618405	0.281909436373
4778.63337949	0.304587248103
4779.74057494	0.329648292198
4780.84777038	0.366971436896
4781.95496582	0.416223858786
4783.06216126	0.462694600115
4784.1693567	0.492813524236
4785.27655215	0.508159558258
4786.38374759	0.517549969
4787.49094303	0.523244387884
4788.59813847	0.521200980184
4789.70533392	0.512204318167
4790.81252936	0.491988862587
4791.9197248	0.459751483055
4793.02692024	0.429564656341
4794.13411569	0.399328365272
4795.24131113	0.363711009483
4796.34850657	0.333043781513
4797.45570201	0.313511020331
4798.56289746	0.306747351396
4799.6700929	0.302703166933
4800.77728834	0.304573317522
4801.88448378	0.31789464583
4802.99167923	0.339499107457
4804.09887467	0.353222768221
4805.20607011	0.363948788444
4806.31326555	0.375959347343
4807.420461	0.387390168671
4808.52765644	0.395747054949
4809.63485188	0.392944154826
4810.74204732	0.401785926041
4811.84924277	0.416783767458
4812.95643821	0.422568914948
4814.06363365	0.4294596375
4815.17082909	0.432332741998
4816.27802454	0.426870899087
4817.38521998	0.417917827081
4818.49241542	0.406687476651
4819.59961086	0.401403422486
4820.70680631	0.391628901736
4821.81400175	0.384388236265
4822.92119719	0.402345834713
4824.02839263	0.425406293859
4825.13558808	0.44646607215
4826.24278352	0.450842001062
4827.34997896	0.439644307176
4828.4571744	0.437226044553
4829.56436985	0.412082999445
4830.67156529	0.355635492179
4831.77876073	0.299698908768
4832.88595617	0.264282191714
4833.99315162	0.252761313134
4835.10034706	0.241119686863
4836.2075425	0.234218102773
4837.31473794	0.253317121754
4838.42193338	0.287797876368
4839.52912883	0.310344198754
4840.63632427	0.314408379955
4841.74351971	0.306134381835
4842.85071515	0.308755417138
4843.9579106	0.302612582189
4845.06510604	0.279060620479
4846.17230148	0.263672267221
4847.27949692	0.259722383923
4848.38669237	0.268968813353
4849.49388781	0.264661458388
4850.60108325	0.255023438155
4851.70827869	0.255433635035
4852.81547414	0.257901362012
