4339.17761062	0.20782529241
4340.2849192	0.205944680808
4341.39222778	0.201433429834
4342.49953636	0.197153676646
4343.60684494	0.197848162963
4344.71415352	0.194629183239
4345.8214621	0.191334214054
4346.92877069	0.192860801684
4348.03607927	0.199388210175
4349.14338785	0.209586840368
4350.25069643	0.225708809461
4351.35800501	0.238701100084
4352.46531359	0.260087170033
4353.57262217	0.289254043521
4354.67993075	0.316701647976
4355.78723933	0.343821081413
4356.89454791	0.369786984628
4358.00185649	0.388211503008
4359.10916507	0.394489942648
4360.21647365	0.396669195119
4361.32378223	0.385478887505
4362.43109082	0.365699976182
4363.5383994	0.341075854369
4364.64570798	0.313375899453
4365.75301656	0.282496900187
4366.86032514	0.261102304076
4367.96763372	0.246312432522
4369.0749423	0.239862294351
4370.18225088	0.237310955675
4371.28955946	0.236739368544
4372.39686804	0.236263539746
4373.50417662	0.239730499525
4374.6114852	0.246975829841
4375.71879378	0.252062897597
4376.82610237	0.253488012289
4377.93341095	0.250503324313
4379.04071953	0.252035939725
4380.14802811	0.257517638927
4381.25533669	0.267520160361
4382.36264527	0.277604913687
4383.46995385	0.284738270832
4384.57726243	0.293799849554
4385.68457101	0.305265953695
4386.79187959	0.311059404983
4387.89918817	0.314127764059
4389.00649675	0.315590994881
4390.11380533	0.3131800159
4391.22111391	0.304808771257
4392.3284225	0.295766827691
4393.43573108	0.287245729509
4394.54303966	0.281524333613
4395.65034824	0.289266267989
4396.75765682	0.299660144824
4397.8649654	0.307213567628
4398.97227398	0.315707257525
4400.07958256	0.330900226867
4401.18689114	0.349570409902
4402.29419972	0.366712186065
4403.4015083	0.372388202934
4404.50881688	0.368022040984
4405.61612546	0.36529046354
4406.72343405	0.364452432973
4407.83074263	0.358337197372
4408.93805121	0.349775826007
4410.04535979	0.338713442489
4411.15266837	0.326835232317
4412.25997695	0.319707667191
4413.36728553	0.313673160935
4414.47459411	0.309598306581
4415.58190269	0.309495341653
4416.68921127	0.312923418193
4417.79651985	0.312684819378
4418.90382843	0.308833883217
4420.01113701	0.307859089214
4421.11844559	0.312435027118
4422.22575418	0.313463089398
4423.33306276	0.311078160428
4424.44037134	0.302675401008
4425.54767992	0.300297847537
4426.6549885	0.307076691589
4427.76229708	0.310761805692
4428.86960566	0.310866744692
4429.97691424	0.305411940024
4431.08422282	0.29894374314
4432.1915314	0.28963553208
4433.29883998	0.285864128857
4434.40614856	0.271793737976
4435.51345714	0.258136297649
4436.62076573	0.246433262626
4437.72807431	0.242856824537
4438.83538289	0.242636991724
4439.94269147	0.249162021475
4441.05000005	0.255403558986
4442.15730863	0.267065652246
4443.26461721	0.286698211279
4444.37192579	0.306750716331
4445.47923437	0.331238651799
4446.58654295	0.348129442813
4447.69385153	0.360449771246
4448.80116011	0.368424262579
4449.90846869	0.367599909764
4451.01577727	0.353238774302
4452.12308586	0.32793934036
4453.23039444	0.291977981552
4454.33770302	0.254945264594
4455.4450116	0.221555618576
4456.55232018	0.193090276133
4457.65962876	0.173138603589
4458.76693734	0.165011883496
4459.87424592	0.165959497939
4460.9815545	0.178354717953
4462.08886308	0.199757903565
4463.19617166	0.223520418549
4464.30348024	0.244458215777
4465.41078882	0.262302733467
4466.51809741	0.271587755337
4467.62540599	0.278603132642
4468.73271457	0.283764623973
4469.84002315	0.281368997713
4470.94733173	0.272078155673
4472.05464031	0.264302155357
4473.16194889	0.256752603284
4474.26925747	0.254008372072
4475.37656605	0.257269264761
4476.48387463	0.255670776568
4477.59118321	0.255527028225
4478.69849179	0.261578108242
4479.80580037	0.265738372006
4480.91310895	0.269517527245
4482.02041754	0.272832532734
4483.12772612	0.257235371244
4484.2350347	0.237058182952
4485.34234328	0.198873550921
4486.44965186	0.15356654406
4487.55696044	0.106033850047
4488.66426902	0.0683677937445
4489.7715776	0.0322344548993
4490.87888618	0.00401071636363
4491.98619476	-0.00718620667996
4493.09350334	0.000551575458541
4494.20081192	0.0325135661778
4495.3081205	0.0731230555159
4496.41542909	0.107007869904
4497.52273767	0.134379446191
4498.63004625	0.167646773632
4499.73735483	0.192386616187
4500.84466341	0.221187828881
4501.95197199	0.231851390009
4503.05928057	0.238392075102
4504.16658915	0.245255733879
4505.27389773	0.25581382818
4506.38120631	0.25933191326
4507.48851489	0.254298163046
4508.59582347	0.247254064927
4509.70313205	0.236242648362
4510.81044063	0.217087272882
4511.91774922	0.193342320454
4513.0250578	0.167979262272
4514.13236638	0.145595930495
4515.23967496	0.13289015832
4516.34698354	0.120239917041
4517.45429212	0.119681177213
4518.5616007	0.129562886137
4519.66890928	0.15162778706
4520.77621786	0.181334152293
4521.88352644	0.214057205879
4522.99083502	0.251057672622
4524.0981436	0.284466373186
4525.20545218	0.311309214838
4526.31276077	0.328989993626
4527.42006935	0.338663580453
4528.52737793	0.347005097892
4529.63468651	0.354132708762
4530.74199509	0.353170023106
4531.84930367	0.349328436515
4532.95661225	0.345602975334
4534.06392083	0.346740452585
4535.17122941	0.342015956077
4536.27853799	0.327363175211
4537.38584657	0.31244751198
4538.49315515	0.296311140254
4539.60046373	0.285832941332
4540.70777231	0.27757248401
4541.8150809	0.27253570407
4542.92238948	0.270545022992
4544.02969806	0.28039228594
4545.13700664	0.303234031751
4546.24431522	0.330103433646
4547.3516238	0.35505498752
4548.45893238	0.371817463845
4549.56624096	0.379195876885
4550.67354954	0.383141184955
4551.78085812	0.384379329328
4552.8881667	0.371198738265
4553.99547528	0.342868744681
4555.10278386	0.305375442562
4556.21009245	0.270828824891
4557.31740103	0.238718655602
4558.42470961	0.209273863724
4559.53201819	0.176136191651
4560.63932677	0.144287124191
4561.74663535	0.125015208079
4562.85394393	0.122442619096
4563.96125251	0.128259055481
4565.06856109	0.13706207298
4566.17586967	0.153668889671
4567.28317825	0.179178321255
4568.39048683	0.212655744865
4569.49779541	0.247226568671
4570.60510399	0.274578397199
4571.71241258	0.291729976865
4572.81972116	0.30704713329
4573.92702974	0.317289488653
4575.03433832	0.317926582605
4576.1416469	0.313175268978
4577.24895548	0.305656981843
4578.35626406	0.296515243829
4579.46357264	0.290947072526
4580.57088122	0.291489228036
4581.6781898	0.294124948619
4582.78549838	0.30057444636
4583.89280696	0.307908243962
4585.00011554	0.314502257154
4586.10742413	0.318098689321
4587.21473271	0.325341007506
4588.32204129	0.330062671344
4589.42934987	0.326385675217
4590.53665845	0.315203619294
4591.64396703	0.305035145604
4592.75127561	0.29723174756
4593.85858419	0.286775886267
4594.96589277	0.270431146125
4596.07320135	0.245628706833
4597.18050993	0.222586851336
4598.28781851	0.207759493525
4599.39512709	0.189739730308
4600.50243567	0.174716685998
4601.60974426	0.16915462693
4602.71705284	0.171200501095
4603.82436142	0.189160377086
4604.93167	0.217765396569
4606.03897858	0.249549126112
4607.14628716	0.283286740169
4608.25359574	0.321127186919
4609.36090432	0.352125344839
4610.4682129	0.372291357278
4611.57552148	0.383490208649
4612.68283006	0.387026767666
4613.79013864	0.381023832488
4614.89744722	0.370870560209
4616.00475581	0.356009435559
4617.11206439	0.34500114021
4618.21937297	0.339223555395
4619.32668155	0.335895685008
4620.43399013	0.340550744145
4621.54129871	0.345779519314
4622.64860729	0.354905295847
4623.75591587	0.358548229553
4624.86322445	0.360543006567
4625.97053303	0.363012947318
4627.07784161	0.359490481276
4628.18515019	0.348794866988
4629.29245877	0.332327466941
4630.39976735	0.317001369131
4631.50707594	0.307058217652
4632.61438452	0.307060167092
4633.7216931	0.303215128515
4634.82900168	0.299504590756
4635.93631026	0.295877456664
4637.04361884	0.297875974211
4638.15092742	0.298995354042
4639.258236	0.296851578567
4640.36554458	0.287690782487
4641.47285316	0.280391209173
4642.58016174	0.28223487642
4643.68747032	0.288889892312
4644.7947789	0.302920295036
4645.90208748	0.319453208942
4647.00939607	0.341323961103
4648.11670465	0.362363935037
4649.22401323	0.38079722238
4650.33132181	0.390047939028
4651.43863039	0.391227089963
4652.54593897	0.384197162234
4653.65324755	0.371746956745
4654.76055613	0.354169125291
4655.86786471	0.336679409238
4656.97517329	0.322183368291
4658.08248187	0.313509608531
4659.18979045	0.307086822344
4660.29709903	0.305389665734
4661.40440762	0.310727366754
4662.5117162	0.322706937261
4663.61902478	0.341082550731
4664.72633336	0.363467268934
4665.83364194	0.385715916914
4666.94095052	0.403025601811
4668.0482591	0.422076801881
4669.15556768	0.432652110372
4670.26287626	0.428878025788
4671.37018484	0.413580789546
4672.47749342	0.38725970114
4673.584802	0.357905994568
4674.69211058	0.336230513681
4675.79941916	0.314609610082
4676.90672775	0.294372541602
4678.01403633	0.288455719603
4679.12134491	0.299136706052
4680.22865349	0.319609428072
4681.33596207	0.344268530725
4682.44327065	0.365133934751
4683.55057923	0.381135587492
4684.65788781	0.402034103851
4685.76519639	0.418739050577
4686.87250497	0.423617091893
4687.97981355	0.414533295183
4689.08712213	0.403258728821
4690.19443071	0.396726376353
4691.3017393	0.385895008538
4692.40904788	0.375671552892
4693.51635646	0.368591812391
4694.62366504	0.366897330103
4695.73097362	0.374116768757
4696.8382822	0.381358984895
4697.94559078	0.38459490082
4699.05289936	0.389024736273
4700.16020794	0.397688435655
4701.26751652	0.401720096185
4702.3748251	0.400387850854
4703.48213368	0.396356366267
4704.58944226	0.390049765309
4705.69675084	0.390136863764
4706.80405943	0.394105924039
4707.91136801	0.392029949673
4709.01867659	0.383030826933
4710.12598517	0.373528533969
4711.23329375	0.366490611424
4712.34060233	0.356968683304
4713.44791091	0.344367030239
4714.55521949	0.330376045618
4715.66252807	0.312376586137
4716.76983665	0.303600646152
4717.87714523	0.298111261792
4718.98445381	0.287385550821
4720.09176239	0.277605920077
4721.19907098	0.271084008022
4722.30637956	0.265172020916
4723.41368814	0.26430226796
4724.52099672	0.264812211962
4725.6283053	0.263505858294
4726.73561388	0.272707684108
4727.84292246	0.289090142752
4728.95023104	0.301357695545
4730.05753962	0.313222270192
4731.1648482	0.327949136824
4732.27215678	0.336310356277
4733.37946536	0.349437876118
4734.48677394	0.356429209154
4735.59408252	0.359315795246
4736.70139111	0.365418215213
4737.80869969	0.372555752746
4738.91600827	0.376120265469
4740.02331685	0.384150343999
4741.13062543	0.390980292239
4742.23793401	0.392280509042
4743.34524259	0.392447372679
4744.45255117	0.396382067912
4745.55985975	0.401577621664
4746.66716833	0.402612714597
4747.77447691	0.399925654063
4748.88178549	0.388849346474
4749.98909407	0.386733918816
4751.09640266	0.392893203321
4752.20371124	0.397542949002
4753.31101982	0.392441436387
4754.4183284	0.389307901261
4755.52563698	0.399231449254
4756.63294556	0.417884463844
4757.74025414	0.438374723788
4758.84756272	0.45327524191
4759.9548713	0.4700195434
4761.06217988	0.498903582672
4762.16948846	0.534408607083
4763.27679704	0.558731054783
4764.38410562	0.571516820865
4765.4914142	0.58147326654
4766.59872279	0.584324259513
4767.70603137	0.577971857267
4768.81333995	0.564714924858
4769.92064853	0.541762374132
4771.02795711	0.511264775454
4772.13526569	0.48792652763
4773.24257427	0.467302569163
4774.34988285	0.450195379729
4775.45719143	0.438431377195
4776.56450001	0.430482126539
4777.67180859	0.417479764982
4778.77911717	0.407081936483
4779.88642575	0.39957229867
4780.99373434	0.390201304375
4782.10104292	0.387177349607
4783.2083515	0.385825655619
4784.31566008	0.387981440912
4785.42296866	0.400797416279
4786.53027724	0.419771314358
4787.63758582	0.441978306249
4788.7448944	0.461774220631
4789.85220298	0.477837590396
4790.95951156	0.488079263104
4792.06682014	0.496059029185
4793.17412872	0.49561143912
4794.2814373	0.494655903757
4795.38874588	0.491143121576
4796.49605447	0.49168036126
4797.60336305	0.49595837262
4798.71067163	0.49726088019
4799.81798021	0.489156441425
4800.92528879	0.489475526784
4802.03259737	0.497237891575
4803.13990595	0.495041667713
4804.24721453	0.48606620217
4805.35452311	0.467342641772
4806.46183169	0.451973005291
4807.56914027	0.443999193095
4808.67644885	0.435120548576
4809.78375743	0.412795707042
4810.89106602	0.395632888185
4811.9983746	0.386266239664
4813.10568318	0.384125303897
4814.21299176	0.387501280416
4815.32030034	0.395760805244
4816.42760892	0.410969862745
4817.5349175	0.43613321239
4818.64222608	0.466158754472
4819.74953466	0.489966729416
4820.85684324	0.511057698454
4821.96415182	0.5331915793
4823.0714604	0.551349777403
4824.17876898	0.554528227068
4825.28607756	0.54518034103
4826.39338615	0.533020098938
4827.50069473	0.522559177546
4828.60800331	0.513966696071
4829.71531189	0.498303580866
4830.82262047	0.477033646883
4831.92992905	0.459538480139
4833.03723763	0.451026214258
4834.14454621	0.447037807372
4835.25185479	0.440826820475
4836.35916337	0.429358457236
4837.46647195	0.419652377392
4838.57378053	0.421454948047
4839.68108911	0.427238996981
4840.7883977	0.432643457532
4841.89570628	0.434161515481
4843.00301486	0.432123618538
4844.11032344	0.433457095464
4845.21763202	0.437367855512
4846.3249406	0.435751646416
4847.43224918	0.429576917699
4848.53955776	0.426065451567
4849.64686634	0.42207783994
4850.75417492	0.429221127266
4851.8614835	0.438861904381
4852.96879208	0.442089734
4854.07610066	0.444544522603
4855.18340924	0.446990573914
4856.29071783	0.443998844729
4857.39802641	0.435649068561
4858.50533499	0.418453429435
4859.61264357	0.395713346579
4860.71995215	0.387215923187
4861.82726073	0.382662551637
4862.93456931	0.372518973777
4864.04187789	0.364532828029
4865.14918647	0.362706550914
4866.25649505	0.368577747567
4867.36380363	0.382111268243
4868.47111221	0.391819667005
4869.57842079	0.388923245741
4870.68572938	0.39548216549
4871.79303796	0.402900239434
4872.90034654	0.403717853661
4874.00765512	0.403791710702
4875.1149637	0.398802871508
4876.22227228	0.383057897409
4877.32958086	0.367571646399
4878.43688944	0.35384855146
4879.54419802	0.337166178125
4880.6515066	0.333036493126
4881.75881518	0.335641043779
4882.86612376	0.341803213737
4883.97343234	0.355668698746
4885.08074092	0.380545389189
4886.18804951	0.408971756904
4887.29535809	0.448236428077
4888.40266667	0.484480536649
4889.50997525	0.507593367253
4890.61728383	0.525791345901
4891.72459241	0.534850355866
4892.83190099	0.530720596971
4893.93920957	0.521683885928
4895.04651815	0.498832290869
4896.15382673	0.465673086983
4897.26113531	0.442261094721
4898.36844389	0.428020363584
4899.47575247	0.425273341929
4900.58306106	0.436731215491
4901.69036964	0.452620208885
4902.79767822	0.474313072867
4903.9049868	0.503756703527
4905.01229538	0.523054177012
4906.11960396	0.528644685944
4907.22691254	0.52416299327
4908.33422112	0.511933644578
4909.4415297	0.489189937312
4910.54883828	0.466377774432
4911.65614686	0.443757114143
4912.76345544	0.425466051484
4913.87076402	0.414438043564
4914.9780726	0.40938756476
4916.08538119	0.407224727701
4917.19268977	0.409139116698
4918.29999835	0.417002599023
4919.40730693	0.42536106322
4920.51461551	0.432551337685
4921.62192409	0.441307505279
4922.72923267	0.443155827959
4923.83654125	0.439856963412
4924.94384983	0.426734908338
4926.05115841	0.40850615387
4927.15846699	0.386695633781
4928.26577557	0.37178707158
4929.37308415	0.351979657612
4930.48039274	0.332959564133
4931.58770132	0.324505165661
4932.6950099	0.333154057742
4933.80231848	0.352648111512
4934.90962706	0.371532571104
4936.01693564	0.387643469911
4937.12424422	0.399816949898
4938.2315528	0.418830357571
4939.33886138	0.435684710943
4940.44616996	0.45655998533
4941.55347854	0.464958437684
4942.66078712	0.476827456632
4943.7680957	0.484833262168
4944.87540428	0.497368873548
4945.98271287	0.509648671923
4947.09002145	0.520164272649
4948.19733003	0.519616314564
4949.30463861	0.509728905111
4950.41194719	0.499930272603
4951.51925577	0.492118253388
4952.62656435	0.490590684001
4953.73387293	0.488873550906
4954.84118151	0.491774669829
4955.94849009	0.499413804662
4957.05579867	0.516285671327
4958.16310725	0.531529660404
4959.27041583	0.545092528249
4960.37772442	0.555578493262
4961.485033	0.563838239777
4962.59234158	0.565136591591
4963.69965016	0.557832946973
4964.80695874	0.550409242877
4965.91426732	0.5464012501
4967.0215759	0.550208703892
4968.12888448	0.557121911528
4969.23619306	0.564742688546
4970.34350164	0.571070543328
4971.45081022	0.577707577921
4972.5581188	0.579950412405
4973.66542738	0.576761698269
4974.77273596	0.573754134281
4975.88004455	0.567276953786
4976.98735313	0.55206373349
4978.09466171	0.533848188767
4979.20197029	0.524121330143
4980.30927887	0.525984055456
4981.41658745	0.529458352027
4982.52389603	0.520085366066
4983.63120461	0.505088181749
4984.73851319	0.500703243241
4985.84582177	0.514622362488
4986.95313035	0.530603873358
4988.06043893	0.539139261571
4989.16774751	0.550442759877
4990.2750561	0.581798400794
4991.38236468	0.623653276289
4992.48967326	0.659610320993
4993.59698184	0.668888642982
4994.70429042	0.665091714055
4995.811599	0.66179372922
4996.91890758	0.656336982149
4998.02621616	0.637997408691
4999.13352474	0.607014350136
5000.24083332	0.585183188502
5001.3481419	0.575368643775
5002.45545048	0.583265636063
5003.56275906	0.593538397767
5004.67006764	0.599314986749
5005.77737623	0.597200773092
5006.88468481	0.596965481992
5007.99199339	0.590877900995
5009.09930197	0.580035688099
5010.20661055	0.566231543599
5011.31391913	0.548076818595
5012.42122771	0.534277695487
5013.52853629	0.530774086936
5014.63584487	0.540292862171
5015.74315345	0.550155252634
5016.85046203	0.568024687267
5017.95777061	0.580360178404
5019.06507919	0.587992782261
5020.17238778	0.592103261404
5021.27969636	0.591394741933
5022.38700494	0.578963362265
5023.49431352	0.558464386141
5024.6016221	0.533027850954
5025.70893068	0.499188602091
5026.81623926	0.471892842842
5027.92354784	0.448613599014
5029.03085642	0.427336370464
5030.138165	0.405074199562
5031.24547358	0.390165285476
5032.35278216	0.381004985554
5033.46009074	0.373202861332
5034.56739932	0.36900188453
5035.67470791	0.372009170529
5036.78201649	0.375453254296
5037.88932507	0.383108991041
5038.99663365	0.387281173133
5040.10394223	0.388965496515
5041.21125081	0.401306871161
5042.31855939	0.420006855296
5043.42586797	0.432257478926
5044.53317655	0.439943604418
5045.64048513	0.451776660769
5046.74779371	0.468129209229
5047.85510229	0.497320922245
5048.96241087	0.535168814871
5050.06971946	0.562643992997
5051.17702804	0.587770187155
5052.28433662	0.606951749881
5053.3916452	0.616352992169
5054.49895378	0.622779230342
5055.60626236	0.618752929014
5056.71357094	0.597204682529
5057.82087952	0.564784224994
5058.9281881	0.529137422793
5060.03549668	0.50326609206
5061.14280526	0.492442729618
5062.25011384	0.48396970238
5063.35742242	0.464896794554
5064.464731	0.447739630481
5065.57203959	0.435868183529
5066.67934817	0.429846133985
5067.78665675	0.425958545532
5068.89396533	0.413086585339
5070.00127391	0.393456989173
5071.10858249	0.380221768038
5072.21589107	0.374967164545
5073.32319965	0.375348417342
5074.43050823	0.381953996978
5075.53781681	0.389742731994
5076.64512539	0.398760075314
5077.75243397	0.41193410725
5078.85974255	0.43644888095
5079.96705114	0.460460118466
5081.07435972	0.489362476846
5082.1816683	0.518265880322
5083.28897688	0.542274359063
5084.39628546	0.567579190915
5085.50359404	0.601547247104
5086.61090262	0.628047205447
5087.7182112	0.642074254711
5088.82551978	0.647985133381
5089.93282836	0.642429661591
5091.04013694	0.633241573348
5092.14744552	0.625030914723
5093.2547541	0.61320590597
5094.36206268	0.598861228148
5095.46937127	0.5929504656
5096.57667985	0.596621641557
5097.68398843	0.61005318962
5098.79129701	0.631815198909
5099.89860559	0.649724565397
5101.00591417	0.66248540398
5102.11322275	0.674916160811
5103.22053133	0.68211580948
5104.32783991	0.683612054108
5105.43514849	0.677007164165
5106.54245707	0.663369380108
5107.64976565	0.648844072926
5108.75707423	0.641076517839
5109.86438282	0.637451283924
5110.9716914	0.629804949533
5112.07899998	0.619581462217
5113.18630856	0.610866876816
5114.29361714	0.599054430341
