4685.38133926	379.888
4686.48855729	376.698
4687.59577532	371.072
4688.70299334	369.679
4689.81021137	367.872
4690.91742939	364.43
4692.02464742	366.191
4693.13186544	367.273
4694.23908347	370.269
4695.3463015	369.057
4696.45351952	361.442
4697.56073755	355.086
4698.66795557	348.832
4699.7751736	346.951
4700.88239162	352.497
4701.98960965	351.144
4703.09682768	354.061
4704.2040457	356.776
4705.31126373	362.056
4706.41848175	366.281
4707.52569978	371.481
4708.6329178	370.697
4709.74013583	376.603
4710.84735386	378.552
4711.95457188	378.932
4713.06178991	376.225
4714.16900793	373.178
4715.27622596	372.409
4716.38344398	378.896
4717.49066201	379.886
4718.59788004	384.54
4719.70509806	382.384
4720.81231609	382.481
4721.91953411	380.311
4723.02675214	380.007
4724.13397016	384.4
4725.24118819	377.084
4726.34840622	372.538
4727.45562424	368.386
4728.56284227	367.758
4729.67006029	364.487
4730.77727832	361.98
4731.88449634	365.31
4732.99171437	369.192
4734.09893239	369.149
4735.20615042	373.341
4736.31336845	379.7
4737.42058647	384.115
4738.5278045	388.997
4739.63502252	393.526
4740.74224055	390.902
4741.84945857	383.733
4742.9566766	388.511
4744.06389463	389.165
4745.17111265	384.952
4746.27833068	380.165
4747.3855487	377.486
4748.49276673	375.156
4749.59998475	370.871
4750.70720278	373.73
4751.81442081	373.43
4752.92163883	368.42
4754.02885686	368.799
4755.13607488	371.151
4756.24329291	370.799
4757.35051093	371.034
4758.45772896	370.428
4759.56494699	370.537
4760.67216501	365.867
4761.77938304	361.165
4762.88660106	360.296
4763.99381909	361.31
4765.10103711	361.767
4766.20825514	358.821
4767.31547317	366.012
4768.42269119	368.041
4769.52990922	370.021
4770.63712724	371.581
4771.74434527	375.281
4772.85156329	374.405
4773.95878132	377.869
4775.06599935	384.267
4776.17321737	389.897
4777.2804354	387.25
4778.38765342	388.967
4779.49487145	385.755
4780.60208947	456.846
4781.7093075	390.883
4782.81652553	418.803
4783.92374355	512.166
4785.03096158	389.728
4786.1381796	379.676
4787.24539763	385.637
4788.35261565	380.049
4789.45983368	386.32
4790.56705171	397.428
4791.67426973	400.515
4792.78148776	400.517
4793.88870578	419.344
4794.99592381	417.402
4796.10314183	408.615
4797.21035986	404.51
4798.31757789	391.211
4799.42479591	395.691
4800.53201394	392.715
4801.63923196	399.077
4802.74644999	406.113
4803.85366801	409.7
4804.96088604	407.655
4806.06810407	400.73
4807.17532209	399.425
4808.28254012	402.287
4809.38975814	405.303
4810.49697617	406.951
4811.60419419	404.869
4812.71141222	412.504
4813.81863025	429.829
4814.92584827	441.701
4816.0330663	454.395
4817.14028432	466.051
4818.24750235	479.109
4819.35472037	485.259
4820.4619384	479.599
4821.56915643	476.518
4822.67637445	467.306
4823.78359248	458.701
4824.8908105	464.934
4825.99802853	464.945
4827.10524655	463.677
4828.21246458	467.552
4829.31968261	463.874
4830.42690063	472.34
4831.53411866	471.429
4832.64133668	471.911
4833.74855471	473.288
4834.85577273	469.124
4835.96299076	472.858
4837.07020878	476.802
4838.17742681	470.303
4839.28464484	463.342
4840.39186286	456.595
4841.49908089	459.045
4842.60629891	448.933
4843.71351694	446.88
4844.82073496	450.122
4845.92795299	447.801
4847.03517102	436.061
4848.14238904	430.761
4849.24960707	422.125
4850.35682509	416.748
4851.46404312	414.879
4852.57126114	412.984
4853.67847917	408.107
4854.7856972	393.856
4855.89291522	385.124
4857.00013325	371.679
4858.10735127	369.745
4859.2145693	379.599
4860.32178732	391.955
4861.42900535	386.967
4862.53622338	385.665
4863.6434414	382.642
4864.75065943	377.281
4865.85787745	382.719
4866.96509548	393.882
4868.0723135	401.432
4869.17953153	398.544
4870.28674956	390.543
4871.39396758	383.742
4872.50118561	379.134
4873.60840363	386.103
4874.71562166	392.847
4875.82283968	400.97
4876.93005771	412.106
4878.03727574	426.024
4879.14449376	429.79
4880.25171179	436.466
4881.35892981	441.447
4882.46614784	438.807
4883.57336586	435.927
4884.68058389	434.406
4885.78780192	431.143
4886.89501994	429.573
4888.00223797	427.425
4889.10945599	428.375
4890.21667402	427.484
4891.32389204	427.678
4892.43111007	432.001
4893.5383281	436.981
4894.64554612	439.318
4895.75276415	439.534
4896.85998217	433.305
4897.9672002	426.467
4899.07441822	426.743
4900.18163625	427.94
4901.28885428	426.998
4902.3960723	436.123
4903.50329033	436.1
4904.61050835	443.03
4905.71772638	437.552
4906.8249444	434.135
4907.93216243	425.901
4909.03938046	418.159
4910.14659848	421.316
4911.25381651	417.265
4912.36103453	417.181
4913.46825256	426.19
4914.57547058	427.179
4915.68268861	425.573
4916.78990664	416.172
4917.89712466	403.911
4919.00434269	395.503
4920.11156071	394.134
4921.21877874	405.478
4922.32599676	409.777
4923.43321479	424.633
4924.54043282	431.15
4925.64765084	435.563
4926.75486887	432.873
4927.86208689	435.092
4928.96930492	433.431
4930.07652294	435.263
4931.18374097	435.66
4932.290959	432.456
4933.39817702	430.747
4934.50539505	431.946
4935.61261307	441.374
4936.7198311	440.317
4937.82704912	438.959
4938.93426715	438.621
4940.04148518	439.46
4941.1487032	439.982
4942.25592123	441.424
4943.36313925	437.516
4944.47035728	432.446
4945.5775753	431.773
4946.68479333	439.618
4947.79201135	443.135
4948.89922938	451.3
4950.00644741	460.378
4951.11366543	461.49
4952.22088346	465.582
4953.32810148	460.446
4954.43531951	448.704
4955.54253753	434.05
4956.64975556	425.105
4957.75697359	424.431
4958.86419161	429.493
4959.97140964	440.468
4961.07862766	444.855
4962.18584569	453.256
4963.29306371	455.681
4964.40028174	462.298
4965.50749977	467.173
4966.61471779	465.693
4967.72193582	469.38
4968.82915384	467.999
4969.93637187	474.666
4971.04358989	475.396
4972.15080792	477.018
4973.25802595	478.104
4974.36524397	479.93
4975.472462	473.206
4976.57968002	472.549
4977.68689805	465.455
4978.79411607	463.122
4979.9013341	452.988
4981.00855213	440.359
4982.11577015	432.959
4983.22298818	435.514
4984.3302062	434.323
4985.43742423	441.286
4986.54464225	457.554
4987.65186028	465.507
4988.75907831	467.842
4989.86629633	476.736
4990.97351436	480.014
4992.08073238	480.266
4993.18795041	479.369
4994.29516843	476.138
4995.40238646	470.844
4996.50960449	463.797
4997.61682251	458.524
4998.72404054	453.197
4999.83125856	452.862
5000.93847659	448.028
5002.04569461	449.253
5003.15291264	459.301
5004.26013067	458.886
5005.36734869	466.376
5006.47456672	475.038
5007.58178474	479.616
5008.68900277	470.54
5009.79622079	461.417
5010.90343882	445.323
5012.01065685	435.055
5013.11787487	442.132
5014.2250929	434.038
5015.33231092	442.297
5016.43952895	438.451
5017.54674697	440.266
5018.653965	431.779
5019.76118303	440.279
5020.86840105	437.823
5021.97561908	436.07
5023.0828371	438.359
5024.19005513	434.357
5025.29727315	433.496
5026.40449118	431.057
5027.51170921	431.179
5028.61892723	441.096
5029.72614526	447.09
5030.83336328	458.546
5031.94058131	449.923
5033.04779933	447.487
5034.15501736	444.179
5035.26223539	425.068
5036.36945341	426.669
5037.47667144	422.9
5038.58388946	414.509
5039.69110749	404.131
5040.79832551	400.436
5041.90554354	414.487
5043.01276157	430.942
5044.11997959	436.978
5045.22719762	442.356
5046.33441564	435.586
5047.44163367	438.104
5048.54885169	425.093
5049.65606972	422.95
5050.76328775	422.847
5051.87050577	431.137
5052.9777238	433.314
5054.08494182	439.414
5055.19215985	437.061
5056.29937787	449.472
5057.4065959	446.33
5058.51381392	455.718
5059.62103195	455.125
5060.72824998	457.254
5061.835468	444.55
5062.94268603	441.029
5064.04990405	441.6
5065.15712208	433.75
5066.2643401	438.815
5067.37155813	453.192
5068.47877616	460.343
5069.58599418	443.76
5070.69321221	436.753
5071.80043023	453.335
5072.90764826	430.087
5074.01486628	422.535
5075.12208431	423.871
5076.22930234	424.649
5077.33652036	424.889
5078.44373839	434.097
5079.55095641	430.491
5080.65817444	443.52
5081.76539246	449.041
5082.87261049	458.41
5083.97982852	462.371
5085.08704654	443.742
5086.19426457	463.118
5087.30148259	473.141
5088.40870062	448.672
5089.51591864	438.802
5090.62313667	450.741
5091.7303547	442.949
5092.83757272	436.61
5093.94479075	435.195
5095.05200877	431.023
5096.1592268	422.668
5097.26644482	413.035
5098.37366285	420.755
5099.48088088	417.615
5100.5880989	422.266
5101.69531693	418.365
5102.80253495	410.729
5103.90975298	405.426
5105.016971	421.898
5106.12418903	438.792
5107.23140706	434.124
5108.33862508	434.942
5109.44584311	436.172
5110.55306113	440.427
5111.66027916	451.57
5112.76749718	448.484
5113.87471521	455.187
5114.98193324	447.054
5116.08915126	454.074
5117.19636929	439.289
5118.30358731	453.484
5119.41080534	459.259
5120.51802336	447.788
5121.62524139	441.017
5122.73245942	431.723
5123.83967744	425.911
5124.94689547	426.507
5126.05411349	427.243
5127.16133152	426.554
5128.26854954	436.306
5129.37576757	459.207
5130.4829856	463.914
5131.59020362	486.543
5132.69742165	497.361
5133.80463967	518.024
5134.9118577	522.678
5136.01907572	503.149
5137.12629375	501.403
5138.23351178	496.414
5139.3407298	491.908
5140.44794783	500.963
5141.55516585	492.617
5142.66238388	496.462
5143.7696019	481.192
5144.87681993	478.705
5145.98403796	501.49
5147.09125598	493.902
5148.19847401	492.374
5149.30569203	488.209
5150.41291006	487.583
5151.52012808	519.769
5152.62734611	519.367
5153.73456414	502.401
5154.84178216	505.497
5155.94900019	515.025
5157.05621821	535.344
5158.16343624	528.202
5159.27065426	498.815
5160.37787229	497.339
5161.48509032	490.174
5162.59230834	488.195
5163.69952637	463.449
5164.80674439	423.687
5165.91396242	429.312
5167.02118044	418.841
5168.12839847	426.215
5169.23561649	406.918
5170.34283452	411.208
5171.45005255	404.454
5172.55727057	411.873
5173.6644886	445.731
5174.77170662	465.965
5175.87892465	462.918
5176.98614267	474.977
5178.0933607	498.739
5179.20057873	479.251
5180.30779675	435.723
5181.41501478	411.013
5182.5222328	434.702
5183.62945083	459.664
5184.73666885	428.435
5185.84388688	469.486
5186.95110491	523.226
5188.05832293	538.006
5189.16554096	493.529
5190.27275898	494.684
5191.37997701	487.866
5192.48719503	481.039
5193.59441306	492.33
5194.70163109	533.392
5195.80884911	585.492
5196.91606714	613.076
5198.02328516	661.34
5199.13050319	702.951
5200.23772121	681.92
5201.34493924	639.61
5202.45215727	600.173
5203.55937529	570.033
5204.66659332	500.214
5205.77381134	469.968
5206.88102937	465.196
5207.98824739	476.685
5209.09546542	486.5
5210.20268345	507.304
5211.30990147	483.479
5212.4171195	484.085
5213.52433752	504.309
5214.63155555	486.994
5215.73877357	490.042
5216.8459916	511.503
5217.95320963	517.937
5219.06042765	515.801
5220.16764568	526.763
5221.2748637	530.886
5222.38208173	544.9
5223.48929975	558.073
5224.59651778	543.476
5225.70373581	500.317
5226.81095383	472.93
5227.91817186	467.167
5229.02538988	477.194
5230.13260791	489.336
5231.23982593	505.243
5232.34704396	490.783
5233.45426199	493.823
5234.56148001	491.978
5235.66869804	515.975
5236.77591606	532.408
5237.88313409	568.466
5238.99035211	582.19
5240.09757014	564.076
5241.20478817	514.616
5242.31200619	495.268
5243.41922422	469.605
5244.52644224	508.019
5245.63366027	464.631
5246.74087829	470.048
5247.84809632	490.524
5248.95531435	507.965
5250.06253237	-1758.37
5251.1697504	482.185
5252.27696842	497.685
5253.38418645	543.818
5254.49140447	548.611
5255.5986225	568.703
5256.70584053	569.134
5257.81305855	546.592
5258.92027658	524.364
5260.0274946	480.338
5261.13471263	459.158
5262.24193065	436.585
5263.34914868	421.073
5264.45636671	428.317
5265.56358473	431.377
5266.67080276	417.822
5267.77802078	425.49
5268.88523881	426.526
5269.99245683	441.169
5271.09967486	452.446
5272.20689289	470.155
5273.31411091	494.508
5274.42132894	510.625
5275.52854696	523.891
5276.63576499	532.635
5277.74298301	509.124
5278.85020104	488.994
5279.95741907	481.318
5281.06463709	472.968
5282.17185512	466.377
5283.27907314	460.799
5284.38629117	465.844
5285.49350919	465.998
5286.60072722	474.037
5287.70794524	493.185
5288.81516327	482.291
5289.9223813	491.466
5291.02959932	499.981
5292.13681735	498.643
5293.24403537	488.0
5294.3512534	486.312
5295.45847142	492.807
5296.56568945	493.25
5297.67290748	508.286
5298.7801255	514.614
5299.88734353	511.284
5300.99456155	509.281
5302.10177958	503.702
5303.2089976	500.699
5304.31621563	506.82
5305.42343366	501.024
5306.53065168	501.918
5307.63786971	501.782
5308.74508773	508.852
5309.85230576	512.753
5310.95952378	519.554
5312.06674181	521.62
5313.17395984	525.752
5314.28117786	519.778
5315.38839589	512.768
5316.49561391	511.204
5317.60283194	521.51
5318.71004996	538.839
5319.81726799	538.356
5320.92448602	534.806
5322.03170404	535.182
5323.13892207	537.317
5324.24614009	520.398
5325.35335812	511.202
5326.46057614	507.307
5327.56779417	500.562
5328.6750122	515.715
5329.78223022	538.527
5330.88944825	543.628
5331.99666627	548.247
5333.1038843	547.068
5334.21110232	534.298
5335.31832035	537.174
5336.42553838	534.381
5337.5327564	533.511
5338.63997443	527.225
5339.74719245	518.8
5340.85441048	520.75
5341.9616285	521.336
5343.06884653	518.778
5344.17606456	527.095
5345.28328258	526.517
5346.39050061	527.564
5347.49771863	535.375
5348.60493666	541.001
5349.71215468	543.168
5350.81937271	545.437
5351.92659074	540.549
5353.03380876	547.777
5354.14102679	546.784
5355.24824481	547.666
5356.35546284	554.889
5357.46268086	546.041
5358.56989889	537.466
5359.67711692	522.496
5360.78433494	516.956
5361.89155297	512.163
5362.99877099	500.425
5364.10598902	500.211
5365.21320704	507.97
5366.32042507	507.18
5367.4276431	508.698
5368.53486112	506.528
5369.64207915	511.61
5370.74929717	509.839
5371.8565152	516.151
5372.96373322	526.89
5374.07095125	534.211
5375.17816928	537.357
5376.2853873	533.838
5377.39260533	529.826
5378.49982335	530.806
5379.60704138	523.852
5380.7142594	519.968
5381.82147743	516.721
5382.92869546	510.547
5384.03591348	511.942
5385.14313151	516.13
5386.25034953	519.936
5387.35756756	516.399
5388.46478558	513.454
5389.57200361	516.272
5390.67922163	509.85
5391.78643966	512.227
5392.89365769	510.135
5394.00087571	501.708
5395.10809374	497.006
5396.21531176	492.003
5397.32252979	487.137
5398.42974781	489.764
5399.53696584	495.372
5400.64418387	494.766
5401.75140189	488.292
5402.85861992	484.005
5403.96583794	478.079
5405.07305597	476.125
5406.18027399	479.108
5407.28749202	481.537
5408.39471005	489.85
5409.50192807	489.711
5410.6091461	494.742
5411.71636412	495.916
5412.82358215	502.649
5413.93080017	507.14
5415.0380182	509.971
5416.14523623	509.894
5417.25245425	512.978
5418.35967228	516.455
5419.4668903	517.508
5420.57410833	515.332
5421.68132635	512.371
5422.78854438	506.644
5423.89576241	506.507
5425.00298043	508.399
5426.11019846	510.096
5427.21741648	505.168
5428.32463451	505.559
5429.43185253	502.602
5430.53907056	500.038
5431.64628859	500.691
5432.75350661	504.039
5433.86072464	507.318
5434.96794266	508.751
5436.07516069	510.847
5437.18237871	522.603
5438.28959674	529.005
5439.39681477	527.308
5440.50403279	526.475
5441.61125082	526.499
5442.71846884	524.178
5443.82568687	517.041
5444.93290489	509.251
5446.04012292	508.616
5447.14734095	505.791
5448.25455897	515.003
5449.361777	524.298
5450.46899502	523.672
5451.57621305	524.06
5452.68343107	519.271
5453.7906491	509.421
5454.89786713	511.303
5456.00508515	528.876
5457.11230318	575.167
5458.2195212	650.894
5459.32673923	731.946
5460.43395725	774.956
5461.54117528	761.798
5462.64839331	704.686
5463.75561133	623.927
5464.86282936	571.516
5465.97004738	548.384
5467.07726541	541.139
5468.18448343	540.277
5469.29170146	533.326
5470.39891949	528.031
5471.50613751	524.592
5472.61335554	523.375
5473.72057356	512.446
5474.82779159	506.961
5475.93500961	505.726
5477.04222764	509.202
5478.14944567	511.26
5479.25666369	511.366
5480.36388172	523.688
5481.47109974	537.252
5482.57831777	539.243
5483.68553579	542.391
5484.79275382	545.485
5485.89997185	534.432
5487.00718987	523.881
5488.1144079	517.802
5489.22162592	518.126
5490.32884395	513.626
5491.43606197	517.33
5492.54328	522.117
5493.65049803	516.937
5494.75771605	519.776
5495.86493408	520.917
5496.9721521	535.096
5498.07937013	539.42
5499.18658815	541.157
5500.29380618	536.677
5501.4010242	536.027
5502.50824223	535.567
5503.61546026	531.025
5504.72267828	527.636
5505.82989631	529.253
5506.93711433	528.266
5508.04433236	528.13
5509.15155038	531.161
5510.25876841	532.627
5511.36598644	538.367
5512.47320446	537.747
5513.58042249	542.52
5514.68764051	538.453
5515.79485854	538.377
5516.90207656	537.208
5518.00929459	542.099
5519.11651262	549.488
5520.22373064	555.557
5521.33094867	553.821
5522.43816669	549.003
5523.54538472	540.526
5524.65260274	533.808
5525.75982077	529.392
5526.8670388	522.108
5527.97425682	517.882
5529.08147485	518.423
5530.18869287	524.56
5531.2959109	526.348
5532.40312892	532.2
5533.51034695	532.635
5534.61756498	533.04
5535.724783	534.513
5536.83200103	537.653
5537.93921905	549.18
5539.04643708	566.178
5540.1536551	601.345
5541.26087313	638.238
5542.36809116	672.145
5543.47530918	686.198
5544.58252721	675.546
5545.68974523	651.099
5546.79696326	623.435
5547.90418128	604.424
5549.01139931	598.855
5550.11861734	590.891
5551.22583536	581.436
5552.33305339	571.882
5553.44027141	558.353
5554.54748944	558.697
5555.65470746	557.467
5556.76192549	570.932
5557.86914352	586.011
5558.97636154	586.451
5560.08357957	606.456
5561.19079759	639.578
5562.29801562	678.334
5563.40523364	706.125
5564.51245167	701.281
5565.6196697	674.817
5566.72688772	646.624
5567.83410575	648.306
5568.94132377	697.62
5570.0485418	776.987
5571.15575982	952.256
5572.26297785	1543.85
5573.37019588	3952.71
5574.4774139	10865.5
5575.58463193	20732.1
5576.69184995	26786.7
5577.79906798	26041.8
5578.906286	18672.0
5580.01350403	8955.06
5581.12072206	3195.26
5582.22794008	1274.96
5583.33515811	800.622
5584.44237613	669.591
5585.54959416	626.901
5586.65681218	641.795
5587.76403021	664.869
5588.87124824	671.748
5589.97846626	662.965
5591.08568429	632.249
5592.19290231	588.873
5593.30012034	565.424
5594.40733836	564.565
5595.51455639	587.271
5596.62177442	598.351
5597.72899244	608.368
5598.83621047	594.555
5599.94342849	583.897
5601.05064652	579.609
5602.15786454	609.379
5603.26508257	659.009
5604.3723006	698.66
5605.47951862	713.525
5606.58673665	686.231
5607.69395467	630.894
5608.8011727	582.645
5609.90839072	568.616
5611.01560875	561.072
5612.12282677	558.588
5613.2300448	554.755
5614.33726283	558.796
5615.44448085	568.999
5616.55169888	578.765
5617.6589169	578.324
5618.76613493	577.2
5619.87335295	579.409
5620.98057098	601.868
5622.08778901	636.526
5623.19500703	662.952
5624.30222506	661.13
5625.40944308	627.604
5626.51666111	588.642
5627.62387913	561.221
5628.73109716	549.188
5629.83831519	549.674
5630.94553321	550.164
5632.05275124	550.856
5633.15996926	542.777
5634.26718729	535.988
5635.37440531	537.702
5636.48162334	543.941
5637.58884137	556.81
5638.69605939	568.677
5639.80327742	572.472
5640.91049544	567.765
5642.01771347	572.915
5643.12493149	587.139
5644.23214952	612.888
5645.33936755	619.652
5646.44658557	606.34
5647.5538036	586.123
5648.66102162	560.123
5649.76823965	552.319
5650.87545767	544.385
5651.9826757	541.921
5653.08989373	534.692
5654.19711175	535.407
5655.30432978	530.845
5656.4115478	527.18
5657.51876583	524.54
5658.62598385	522.378
5659.73320188	524.585
5660.84041991	530.521
5661.94763793	539.239
5663.05485596	550.518
5664.16207398	559.192
5665.26929201	562.988
5666.37651003	567.59
5667.48372806	578.418
5668.59094609	589.283
5669.69816411	606.065
5670.80538214	612.275
5671.91260016	598.063
5673.01981819	594.617
5674.12703621	584.378
5675.23425424	579.912
5676.34147227	576.23
5677.44869029	573.772
5678.55590832	577.922
5679.66312634	581.491
5680.77034437	582.746
5681.87756239	586.299
5682.98478042	598.386
5684.09199845	607.211
5685.19921647	612.504
5686.3064345	620.826
5687.41365252	619.247
5688.52087055	625.917
5689.62808857	629.348
5690.7353066	627.921
5691.84252463	626.666
5692.94974265	619.563
5694.05696068	617.428
5695.1641787	614.625
5696.27139673	610.039
5697.37861475	608.137
5698.48583278	608.343
5699.59305081	604.555
5700.70026883	599.426
5701.80748686	594.14
5702.91470488	591.503
5704.02192291	582.889
5705.12914093	574.958
5706.23635896	572.787
5707.34357699	566.269
5708.45079501	570.512
5709.55801304	575.206
5710.66523106	578.257
5711.77244909	585.325
5712.87966711	585.443
5713.98688514	582.342
5715.09410317	580.87
5716.20132119	578.713
5717.30853922	586.504
5718.41575724	581.917
5719.52297527	578.535
5720.63019329	581.962
5721.73741132	583.461
5722.84462934	585.239
5723.95184737	590.875
5725.0590654	587.231
5726.16628342	577.921
5727.27350145	567.201
5728.38071947	561.042
5729.4879375	553.827
5730.59515552	552.156
5731.70237355	556.685
5732.80959158	559.367
5733.9168096	560.671
5735.02402763	560.835
5736.13124565	556.37
5737.23846368	552.605
5738.3456817	550.852
5739.45289973	548.268
5740.56011776	544.11
5741.66733578	549.879
5742.77455381	548.193
5743.88177183	554.268
5744.98898986	553.55
5746.09620788	547.335
