4449.54389979	340.376
4450.65111782	326.659
4451.75833584	317.932
4452.86555387	316.814
4453.97277189	300.442
4455.07998992	301.327
4456.18720794	292.422
4457.29442597	293.457
4458.401644	301.153
4459.50886202	309.313
4460.61608005	297.517
4461.72329807	300.915
4462.8305161	310.078
4463.93773412	311.944
4465.04495215	321.707
4466.15217018	315.036
4467.2593882	305.53
4468.36660623	300.315
4469.47382425	298.694
4470.58104228	299.445
4471.6882603	308.966
4472.79547833	318.1
4473.90269636	326.348
4475.00991438	330.732
4476.11713241	327.216
4477.22435043	321.786
4478.33156846	312.269
4479.43878648	301.645
4480.54600451	303.985
4481.65322254	309.756
4482.76044056	325.911
4483.86765859	348.956
4484.97487661	352.582
4486.08209464	339.406
4487.18931266	333.04
4488.29653069	327.866
4489.40374872	322.107
4490.51096674	326.563
4491.61818477	329.789
4492.72540279	351.189
4493.83262082	340.341
4494.93983884	332.46
4496.04705687	338.114
4497.1542749	361.653
4498.26149292	354.3
4499.36871095	343.152
4500.47592897	333.561
4501.583147	342.693
4502.69036502	335.721
4503.79758305	361.668
4504.90480107	342.026
4506.0120191	347.051
4507.11923713	353.881
4508.22645515	357.68
4509.33367318	363.224
4510.4408912	354.335
4511.54810923	341.836
4512.65532725	347.286
4513.76254528	341.99
4514.86976331	344.084
4515.97698133	338.897
4517.08419936	344.991
4518.19141738	347.408
4519.29863541	349.66
4520.40585343	363.493
4521.51307146	364.956
4522.62028949	373.199
4523.72750751	362.87
4524.83472554	356.863
4525.94194356	357.405
4527.04916159	363.083
4528.15637961	372.947
4529.26359764	386.138
4530.37081567	400.829
4531.47803369	393.892
4532.58525172	402.101
4533.69246974	407.894
4534.79968777	413.525
4535.90690579	419.906
4537.01412382	423.493
4538.12134185	418.361
4539.22855987	413.878
4540.3357779	417.896
4541.44299592	415.114
4542.55021395	421.242
4543.65743197	426.491
4544.76465	423.249
4545.87186803	420.598
4546.97908605	416.403
4548.08630408	404.079
4549.1935221	404.409
4550.30074013	407.838
4551.40795815	406.058
4552.51517618	410.186
4553.62239421	401.219
4554.72961223	392.949
4555.83683026	392.283
4556.94404828	409.368
4558.05126631	423.676
4559.15848433	463.677
4560.26570236	411.211
4561.37292039	390.885
4562.48013841	544.568
4563.58735644	637.988
4564.69457446	374.072
4565.80179249	376.983
4566.90901051	384.945
4568.01622854	387.325
4569.12344657	381.083
4570.23066459	379.646
4571.33788262	387.715
4572.44510064	377.302
4573.55231867	380.981
4574.65953669	388.211
4575.76675472	397.533
4576.87397275	409.097
4577.98119077	416.792
4579.0884088	419.723
4580.19562682	409.418
4581.30284485	410.23
4582.41006287	406.385
4583.5172809	405.716
4584.62449893	401.455
4585.73171695	400.167
4586.83893498	406.882
4587.946153	408.882
4589.05337103	408.938
4590.16058905	395.162
4591.26780708	387.75
4592.37502511	382.305
4593.48224313	378.324
4594.58946116	379.071
4595.69667918	383.096
4596.80389721	388.353
4597.91111523	387.753
4599.01833326	382.864
4600.12555129	381.368
4601.23276931	379.492
4602.33998734	382.968
4603.44720536	388.154
4604.55442339	382.413
4605.66164141	385.353
4606.76885944	394.531
4607.87607747	399.738
4608.98329549	407.089
4610.09051352	409.797
4611.19773154	401.228
4612.30494957	396.406
4613.41216759	392.845
4614.51938562	391.255
4615.62660364	396.081
4616.73382167	395.047
4617.8410397	392.255
4618.94825772	393.647
4620.05547575	397.829
4621.16269377	402.382
4622.2699118	404.824
4623.37712982	401.387
4624.48434785	400.29
4625.59156588	399.979
4626.6987839	404.326
4627.80600193	404.129
4628.91321995	397.843
4630.02043798	395.032
4631.127656	396.43
4632.23487403	396.34
4633.34209206	394.349
4634.44931008	389.556
4635.55652811	386.931
4636.66374613	384.779
4637.77096416	379.452
4638.87818218	385.119
4639.98540021	389.155
4641.09261824	387.05
4642.19983626	387.093
4643.30705429	386.203
4644.41427231	383.337
4645.52149034	367.414
4646.62870836	368.214
4647.73592639	373.953
4648.84314442	379.506
4649.95036244	387.074
4651.05758047	393.302
4652.16479849	394.266
4653.27201652	399.568
4654.37923454	403.242
4655.48645257	415.859
4656.5936706	437.209
4657.70088862	453.469
4658.80810665	465.974
4659.91532467	470.815
4661.0225427	467.159
4662.12976072	454.126
4663.23697875	438.763
4664.34419678	426.231
4665.4514148	412.167
4666.55863283	409.814
4667.66585085	414.664
4668.77306888	423.323
4669.8802869	432.703
4670.98750493	436.629
4672.09472296	441.962
4673.20194098	454.6
4674.30915901	455.766
4675.41637703	456.54
4676.52359506	447.087
4677.63081308	438.887
4678.73803111	432.35
4679.84524914	430.115
4680.95246716	430.126
4682.05968519	435.63
4683.16690321	435.898
4684.27412124	439.925
4685.38133926	437.134
4686.48855729	436.516
4687.59577532	430.393
4688.70299334	428.086
4689.81021137	426.309
4690.91742939	422.244
4692.02464742	432.222
4693.13186544	428.159
4694.23908347	429.271
4695.3463015	428.939
4696.45351952	425.026
4697.56073755	417.821
4698.66795557	405.493
4699.7751736	402.045
4700.88239162	405.133
4701.98960965	405.858
4703.09682768	412.014
4704.2040457	421.68
4705.31126373	425.513
4706.41848175	430.804
4707.52569978	425.592
4708.6329178	431.866
4709.74013583	428.695
4710.84735386	433.681
4711.95457188	431.234
4713.06178991	427.505
4714.16900793	430.932
4715.27622596	431.19
4716.38344398	438.365
4717.49066201	446.757
4718.59788004	440.437
4719.70509806	437.899
4720.81231609	436.588
4721.91953411	439.012
4723.02675214	438.731
4724.13397016	444.048
4725.24118819	434.724
4726.34840622	430.513
4727.45562424	422.054
4728.56284227	418.733
4729.67006029	417.865
4730.77727832	425.134
4731.88449634	421.724
4732.99171437	424.468
4734.09893239	426.157
4735.20615042	434.04
4736.31336845	439.566
4737.42058647	449.153
4738.5278045	447.952
4739.63502252	444.726
4740.74224055	446.218
4741.84945857	445.828
4742.9566766	447.62
4744.06389463	446.997
4745.17111265	445.691
4746.27833068	440.862
4747.3855487	435.026
4748.49276673	429.483
4749.59998475	426.205
4750.70720278	428.88
4751.81442081	427.876
4752.92163883	425.861
4754.02885686	423.983
4755.13607488	423.692
4756.24329291	422.862
4757.35051093	427.765
4758.45772896	429.975
4759.56494699	429.884
4760.67216501	420.166
4761.77938304	420.452
4762.88660106	419.84
4763.99381909	419.789
4765.10103711	416.832
4766.20825514	419.078
4767.31547317	420.177
4768.42269119	425.226
4769.52990922	427.95
4770.63712724	428.219
4771.74434527	431.024
4772.85156329	434.987
4773.95878132	441.386
4775.06599935	442.73
4776.17321737	446.956
4777.2804354	452.996
4778.38765342	446.983
4779.49487145	448.151
4780.60208947	475.891
4781.7093075	466.534
4782.81652553	435.437
4783.92374355	435.582
4785.03096158	439.518
4786.1381796	462.561
4787.24539763	480.398
4788.35261565	477.874
4789.45983368	464.809
4790.56705171	452.892
4791.67426973	457.853
4792.78148776	469.676
4793.88870578	464.188
4794.99592381	467.727
4796.10314183	470.358
4797.21035986	463.508
4798.31757789	459.96
4799.42479591	458.515
4800.53201394	450.053
4801.63923196	458.007
4802.74644999	469.17
4803.85366801	470.982
4804.96088604	466.659
4806.06810407	467.237
4807.17532209	461.748
4808.28254012	459.783
4809.38975814	455.648
4810.49697617	472.124
4811.60419419	472.976
4812.71141222	473.094
4813.81863025	488.645
4814.92584827	510.219
4816.0330663	524.239
4817.14028432	529.76
4818.24750235	540.671
4819.35472037	551.121
4820.4619384	553.543
4821.56915643	555.601
4822.67637445	541.858
4823.78359248	531.363
4824.8908105	529.934
4825.99802853	532.788
4827.10524655	532.623
4828.21246458	539.815
4829.31968261	538.549
4830.42690063	535.748
4831.53411866	540.949
4832.64133668	550.356
4833.74855471	545.899
4834.85577273	549.931
4835.96299076	542.827
4837.07020878	548.474
4838.17742681	546.812
4839.28464484	537.353
4840.39186286	528.887
4841.49908089	525.293
4842.60629891	523.578
4843.71351694	511.579
4844.82073496	511.63
4845.92795299	510.165
4847.03517102	510.905
4848.14238904	501.371
4849.24960707	487.795
4850.35682509	483.375
4851.46404312	482.445
4852.57126114	480.929
4853.67847917	473.941
4854.7856972	454.114
4855.89291522	442.401
4857.00013325	431.309
4858.10735127	428.134
4859.2145693	432.698
4860.32178732	439.656
4861.42900535	442.705
4862.53622338	443.945
4863.6434414	444.179
4864.75065943	441.524
4865.85787745	445.594
4866.96509548	460.455
4868.0723135	460.231
4869.17953153	458.873
4870.28674956	452.25
4871.39396758	446.171
4872.50118561	443.233
4873.60840363	442.361
4874.71562166	450.84
4875.82283968	461.432
4876.93005771	475.347
4878.03727574	491.121
4879.14449376	495.616
4880.25171179	507.981
4881.35892981	511.133
4882.46614784	511.483
4883.57336586	508.826
4884.68058389	501.699
4885.78780192	493.465
4886.89501994	491.867
4888.00223797	492.729
4889.10945599	493.366
4890.21667402	488.349
4891.32389204	497.933
4892.43111007	498.591
4893.5383281	504.797
4894.64554612	505.475
4895.75276415	503.56
4896.85998217	497.171
4897.9672002	490.865
4899.07441822	489.288
4900.18163625	489.119
4901.28885428	486.005
4902.3960723	494.399
4903.50329033	501.392
4904.61050835	509.122
4905.71772638	512.462
4906.8249444	507.565
4907.93216243	494.856
4909.03938046	484.936
4910.14659848	481.06
4911.25381651	479.822
4912.36103453	488.359
4913.46825256	494.104
4914.57547058	496.569
4915.68268861	491.169
4916.78990664	481.47
4917.89712466	467.178
4919.00434269	451.312
4920.11156071	452.861
4921.21877874	460.723
4922.32599676	477.724
4923.43321479	489.592
4924.54043282	495.396
4925.64765084	499.923
4926.75486887	498.436
4927.86208689	499.964
4928.96930492	495.536
4930.07652294	499.507
4931.18374097	500.341
4932.290959	497.444
4933.39817702	499.304
4934.50539505	498.496
4935.61261307	509.298
4936.7198311	511.345
4937.82704912	507.867
4938.93426715	504.911
4940.04148518	500.151
4941.1487032	501.614
4942.25592123	506.228
4943.36313925	505.785
4944.47035728	500.325
4945.5775753	499.687
4946.68479333	507.074
4947.79201135	516.315
4948.89922938	521.948
4950.00644741	529.603
4951.11366543	533.553
4952.22088346	543.538
4953.32810148	543.637
4954.43531951	521.077
4955.54253753	501.942
4956.64975556	489.45
4957.75697359	478.877
4958.86419161	492.585
4959.97140964	501.304
4961.07862766	517.621
4962.18584569	519.574
4963.29306371	524.133
4964.40028174	532.689
4965.50749977	533.161
4966.61471779	539.586
4967.72193582	545.331
4968.82915384	540.108
4969.93637187	540.929
4971.04358989	543.396
4972.15080792	547.681
4973.25802595	548.013
4974.36524397	548.771
4975.472462	545.198
4976.57968002	543.425
4977.68689805	539.299
4978.79411607	537.058
4979.9013341	521.734
4981.00855213	508.032
4982.11577015	500.466
4983.22298818	495.209
4984.3302062	500.976
4985.43742423	512.253
4986.54464225	528.278
4987.65186028	532.539
4988.75907831	537.663
4989.86629633	544.347
4990.97351436	549.388
4992.08073238	552.367
4993.18795041	547.86
4994.29516843	544.271
4995.40238646	541.797
4996.50960449	534.009
4997.61682251	524.922
4998.72404054	516.319
4999.83125856	514.78
5000.93847659	511.926
5002.04569461	517.546
5003.15291264	522.509
5004.26013067	539.474
5005.36734869	533.183
5006.47456672	534.686
5007.58178474	540.115
5008.68900277	543.768
5009.79622079	528.0
5010.90343882	509.489
5012.01065685	502.696
5013.11787487	499.302
5014.2250929	500.449
5015.33231092	499.805
5016.43952895	489.165
5017.54674697	501.562
5018.653965	505.908
5019.76118303	505.59
5020.86840105	495.906
5021.97561908	499.803
5023.0828371	509.085
5024.19005513	500.179
5025.29727315	496.236
5026.40449118	494.458
5027.51170921	494.403
5028.61892723	502.355
5029.72614526	514.032
5030.83336328	523.785
5031.94058131	518.232
5033.04779933	511.285
5034.15501736	501.393
5035.26223539	512.213
5036.36945341	492.851
5037.47667144	487.884
5038.58388946	473.038
5039.69110749	468.096
5040.79832551	460.276
5041.90554354	469.945
5043.01276157	482.825
5044.11997959	500.247
5045.22719762	522.402
5046.33441564	516.834
5047.44163367	491.202
5048.54885169	489.136
5049.65606972	484.2
5050.76328775	493.332
5051.87050577	489.676
5052.9777238	496.256
5054.08494182	501.853
5055.19215985	512.958
5056.29937787	511.399
5057.4065959	512.245
5058.51381392	519.325
5059.62103195	520.897
5060.72824998	524.797
5061.835468	512.543
5062.94268603	509.797
5064.04990405	509.731
5065.15712208	502.666
5066.2643401	503.969
5067.37155813	510.413
5068.47877616	525.369
5069.58599418	500.139
5070.69321221	516.07
5071.80043023	514.917
5072.90764826	504.523
5074.01486628	500.242
5075.12208431	509.542
5076.22930234	496.163
5077.33652036	501.349
5078.44373839	503.152
5079.55095641	508.399
5080.65817444	500.261
5081.76539246	514.491
5082.87261049	532.122
5083.97982852	560.964
5085.08704654	570.575
5086.19426457	560.521
5087.30148259	555.295
5088.40870062	541.554
5089.51591864	534.978
5090.62313667	529.398
5091.7303547	527.307
5092.83757272	527.266
5093.94479075	531.983
5095.05200877	524.684
5096.1592268	507.499
5097.26644482	505.013
5098.37366285	505.173
5099.48088088	504.396
5100.5880989	514.232
5101.69531693	518.572
5102.80253495	513.481
5103.90975298	514.018
5105.016971	503.893
5106.12418903	504.186
5107.23140706	495.207
5108.33862508	504.274
5109.44584311	492.357
5110.55306113	496.653
5111.66027916	508.299
5112.76749718	513.143
5113.87471521	518.035
5114.98193324	518.979
5116.08915126	521.669
5117.19636929	536.174
5118.30358731	522.417
5119.41080534	517.14
5120.51802336	519.596
5121.62524139	502.176
5122.73245942	497.193
5123.83967744	486.816
5124.94689547	490.258
5126.05411349	490.718
5127.16133152	499.606
5128.26854954	528.893
5129.37576757	533.372
5130.4829856	538.323
5131.59020362	560.529
5132.69742165	578.737
5133.80463967	584.723
5134.9118577	593.05
5136.01907572	596.812
5137.12629375	586.867
5138.23351178	557.813
5139.3407298	559.517
5140.44794783	596.694
5141.55516585	565.681
5142.66238388	565.794
5143.7696019	576.856
5144.87681993	600.835
5145.98403796	561.989
5147.09125598	566.387
5148.19847401	572.242
5149.30569203	579.112
5150.41291006	563.742
5151.52012808	567.595
5152.62734611	560.95
5153.73456414	564.726
5154.84178216	579.418
5155.94900019	591.348
5157.05621821	594.538
5158.16343624	594.704
5159.27065426	596.902
5160.37787229	570.548
5161.48509032	560.658
5162.59230834	556.394
5163.69952637	557.051
5164.80674439	530.074
5165.91396242	510.52
5167.02118044	511.396
5168.12839847	487.844
5169.23561649	486.787
5170.34283452	470.661
5171.45005255	478.298
5172.55727057	502.804
5173.6644886	521.81
5174.77170662	519.614
5175.87892465	523.977
5176.98614267	536.236
5178.0933607	553.981
5179.20057873	511.938
5180.30779675	495.05
5181.41501478	473.713
5182.5222328	463.12
5183.62945083	526.945
5184.73666885	493.762
5185.84388688	534.363
5186.95110491	581.187
5188.05832293	625.89
5189.16554096	626.448
5190.27275898	614.651
5191.37997701	568.471
5192.48719503	541.242
5193.59441306	547.214
5194.70163109	599.509
5195.80884911	675.758
5196.91606714	737.53
5198.02328516	797.482
5199.13050319	824.574
5200.23772121	796.306
5201.34493924	745.831
5202.45215727	685.859
5203.55937529	633.887
5204.66659332	589.686
5205.77381134	564.9
5206.88102937	585.989
5207.98824739	538.88
5209.09546542	552.106
5210.20268345	554.317
5211.30990147	558.924
5212.4171195	562.092
5213.52433752	561.361
5214.63155555	573.414
5215.73877357	583.474
5216.8459916	607.39
5217.95320963	611.408
5219.06042765	605.637
5220.16764568	622.088
5221.2748637	621.899
5222.38208173	631.527
5223.48929975	642.251
5224.59651778	634.791
5225.70373581	582.519
5226.81095383	551.324
5227.91817186	557.819
5229.02538988	545.85
5230.13260791	563.351
5231.23982593	566.713
5232.34704396	563.648
5233.45426199	550.764
5234.56148001	575.217
5235.66869804	572.48
5236.77591606	623.423
5237.88313409	655.389
5238.99035211	656.801
5240.09757014	631.557
5241.20478817	596.138
5242.31200619	559.845
5243.41922422	554.594
5244.52644224	577.54
5245.63366027	573.334
5246.74087829	563.156
5247.84809632	551.85
5248.95531435	554.601
5250.06253237	115.258
5251.1697504	561.265
5252.27696842	569.747
5253.38418645	604.647
5254.49140447	646.657
5255.5986225	674.888
5256.70584053	650.523
5257.81305855	631.846
5258.92027658	591.219
5260.0274946	556.912
5261.13471263	530.205
5262.24193065	514.598
5263.34914868	493.832
5264.45636671	487.032
5265.56358473	483.987
5266.67080276	482.656
5267.77802078	492.697
5268.88523881	503.51
5269.99245683	510.074
5271.09967486	514.032
5272.20689289	538.293
5273.31411091	563.633
5274.42132894	587.518
5275.52854696	607.915
5276.63576499	613.184
5277.74298301	598.244
5278.85020104	575.427
5279.95741907	544.386
5281.06463709	528.256
5282.17185512	524.573
5283.27907314	527.599
5284.38629117	536.196
5285.49350919	541.73
5286.60072722	551.314
5287.70794524	545.068
5288.81516327	547.641
5289.9223813	566.817
5291.02959932	572.189
5292.13681735	570.876
5293.24403537	563.228
5294.3512534	557.005
5295.45847142	566.021
5296.56568945	566.94
5297.67290748	579.99
5298.7801255	585.944
5299.88734353	588.474
5300.99456155	573.355
5302.10177958	575.329
5303.2089976	569.736
5304.31621563	578.667
5305.42343366	583.91
5306.53065168	577.622
5307.63786971	575.405
5308.74508773	572.807
5309.85230576	580.642
5310.95952378	590.417
5312.06674181	605.132
5313.17395984	601.883
5314.28117786	593.42
5315.38839589	587.376
5316.49561391	582.643
5317.60283194	586.012
5318.71004996	587.214
5319.81726799	591.197
5320.92448602	598.328
5322.03170404	613.235
5323.13892207	603.846
5324.24614009	603.808
5325.35335812	582.584
5326.46057614	578.207
5327.56779417	577.855
5328.6750122	595.704
5329.78223022	615.619
5330.88944825	633.359
5331.99666627	629.562
5333.1038843	615.899
5334.21110232	613.691
5335.31832035	604.065
5336.42553838	610.165
5337.5327564	603.662
5338.63997443	594.721
5339.74719245	588.027
5340.85441048	597.262
5341.9616285	594.804
5343.06884653	597.083
5344.17606456	603.224
5345.28328258	605.977
5346.39050061	612.851
5347.49771863	617.917
5348.60493666	625.337
5349.71215468	628.229
5350.81937271	620.309
5351.92659074	620.128
5353.03380876	620.062
5354.14102679	626.197
5355.24824481	629.374
5356.35546284	629.109
5357.46268086	626.455
5358.56989889	608.233
5359.67711692	598.439
5360.78433494	585.206
5361.89155297	581.263
5362.99877099	573.375
5364.10598902	573.36
5365.21320704	577.419
5366.32042507	582.894
5367.4276431	581.935
5368.53486112	582.155
5369.64207915	584.719
5370.74929717	590.254
5371.8565152	583.894
5372.96373322	603.324
5374.07095125	611.133
5375.17816928	614.37
5376.2853873	615.815
5377.39260533	610.745
5378.49982335	606.562
5379.60704138	597.692
5380.7142594	591.444
5381.82147743	583.742
5382.92869546	591.428
5384.03591348	584.459
5385.14313151	593.147
5386.25034953	593.533
5387.35756756	596.945
5388.46478558	596.576
5389.57200361	590.89
5390.67922163	586.633
5391.78643966	582.957
5392.89365769	581.52
5394.00087571	573.891
5395.10809374	565.209
5396.21531176	564.245
5397.32252979	563.038
5398.42974781	559.909
5399.53696584	567.364
5400.64418387	566.013
5401.75140189	561.266
5402.85861992	551.787
5403.96583794	546.339
5405.07305597	542.853
5406.18027399	545.402
5407.28749202	549.665
5408.39471005	555.053
5409.50192807	562.75
5410.6091461	565.877
5411.71636412	570.073
5412.82358215	574.913
5413.93080017	579.481
5415.0380182	587.124
5416.14523623	588.238
5417.25245425	591.492
5418.35967228	589.028
5419.4668903	589.367
5420.57410833	584.174
5421.68132635	577.337
5422.78854438	580.232
5423.89576241	580.976
5425.00298043	582.485
5426.11019846	584.368
5427.21741648	580.351
5428.32463451	580.259
5429.43185253	578.147
5430.53907056	577.762
5431.64628859	577.528
5432.75350661	580.193
5433.86072464	577.194
5434.96794266	579.667
5436.07516069	586.731
5437.18237871	592.985
5438.28959674	600.818
5439.39681477	604.055
5440.50403279	608.076
5441.61125082	604.071
5442.71846884	601.124
5443.82568687	596.711
5444.93290489	595.069
5446.04012292	585.951
5447.14734095	586.152
5448.25455897	588.57
5449.361777	597.284
5450.46899502	608.498
5451.57621305	605.372
5452.68343107	594.426
5453.7906491	586.193
5454.89786713	588.451
5456.00508515	614.325
5457.11230318	677.594
5458.2195212	787.718
5459.32673923	899.741
5460.43395725	960.888
5461.54117528	945.971
5462.64839331	854.985
5463.75561133	747.814
5464.86282936	671.799
5465.97004738	636.172
5467.07726541	623.488
5468.18448343	615.406
5469.29170146	613.134
5470.39891949	607.523
5471.50613751	600.475
5472.61335554	596.511
5473.72057356	587.745
5474.82779159	589.367
5475.93500961	580.114
5477.04222764	578.073
5478.14944567	586.635
5479.25666369	591.281
5480.36388172	601.979
5481.47109974	616.712
5482.57831777	620.57
5483.68553579	628.943
5484.79275382	623.859
5485.89997185	612.795
5487.00718987	603.032
5488.1144079	595.985
5489.22162592	593.392
5490.32884395	589.193
5491.43606197	592.798
5492.54328	592.192
5493.65049803	591.557
5494.75771605	595.805
5495.86493408	602.664
5496.9721521	610.443
5498.07937013	614.0
5499.18658815	618.709
5500.29380618	616.169
5501.4010242	611.557
5502.50824223	605.988
5503.61546026	602.289
5504.72267828	604.761
5505.82989631	606.317
5506.93711433	608.27
5508.04433236	610.035
5509.15155038	608.903
5510.25876841	608.869
5511.36598644	612.047
5512.47320446	613.625
5513.58042249	620.36
5514.68764051	622.769
5515.79485854	620.607
5516.90207656	621.308
5518.00929459	627.066
5519.11651262	636.534
5520.22373064	637.048
5521.33094867	637.438
5522.43816669	631.376
5523.54538472	617.772
5524.65260274	615.074
5525.75982077	608.366
5526.8670388	598.025
5527.97425682	596.622
5529.08147485	595.051
5530.18869287	596.526
5531.2959109	603.656
5532.40312892	608.341
5533.51034695	607.914
5534.61756498	609.775
5535.724783	615.607
5536.83200103	617.496
5537.93921905	623.463
5539.04643708	649.366
5540.1536551	690.065
5541.26087313	731.283
5542.36809116	777.045
5543.47530918	796.953
5544.58252721	779.566
5545.68974523	751.288
5546.79696326	719.48
5547.90418128	696.499
5549.01139931	686.961
5550.11861734	673.684
5551.22583536	661.369
5552.33305339	650.71
5553.44027141	641.854
5554.54748944	636.754
5555.65470746	643.828
5556.76192549	650.403
5557.86914352	659.642
5558.97636154	676.607
5560.08357957	702.751
5561.19079759	734.68
5562.29801562	784.141
5563.40523364	815.186
5564.51245167	811.264
5565.6196697	780.744
5566.72688772	745.097
5567.83410575	740.302
5568.94132377	795.428
5570.0485418	886.197
5571.15575982	1076.88
5572.26297785	1727.67
5573.37019588	4333.32
5574.4774139	12089.1
5575.58463193	23499.1
5576.69184995	30572.0
5577.79906798	29885.7
5578.906286	21500.1
5580.01350403	10206.5
5581.12072206	3640.8
5582.22794008	1447.5
5583.33515811	888.328
5584.44237613	760.399
5585.54959416	715.848
5586.65681218	746.927
5587.76403021	764.612
5588.87124824	779.139
5589.97846626	769.61
5591.08568429	718.884
5592.19290231	678.785
5593.30012034	649.738
5594.40733836	645.825
5595.51455639	667.781
5596.62177442	690.222
5597.72899244	695.435
5598.83621047	683.521
5599.94342849	666.185
5601.05064652	658.599
5602.15786454	699.125
5603.26508257	766.518
5604.3723006	814.172
5605.47951862	827.002
5606.58673665	795.949
5607.69395467	730.41
5608.8011727	677.146
5609.90839072	651.766
5611.01560875	644.681
5612.12282677	637.233
5613.2300448	632.894
5614.33726283	636.56
5615.44448085	655.47
5616.55169888	665.983
5617.6589169	666.139
5618.76613493	664.433
5619.87335295	669.213
5620.98057098	693.263
5622.08778901	733.156
5623.19500703	760.019
5624.30222506	757.864
5625.40944308	721.585
5626.51666111	667.448
5627.62387913	635.042
5628.73109716	626.577
5629.83831519	627.156
5630.94553321	624.552
5632.05275124	626.041
5633.15996926	621.215
5634.26718729	619.059
5635.37440531	618.412
5636.48162334	628.252
5637.58884137	639.963
5638.69605939	647.216
5639.80327742	647.872
5640.91049544	645.05
5642.01771347	651.16
5643.12493149	675.637
5644.23214952	700.585
5645.33936755	712.401
5646.44658557	700.933
5647.5538036	674.899
5648.66102162	639.962
5649.76823965	627.321
5650.87545767	622.642
5651.9826757	617.658
5653.08989373	617.317
5654.19711175	612.522
5655.30432978	607.151
5656.4115478	602.389
5657.51876583	601.671
5658.62598385	600.088
5659.73320188	603.548
5660.84041991	612.51
5661.94763793	623.667
5663.05485596	636.223
5664.16207398	642.601
5665.26929201	645.183
5666.37651003	651.181
5667.48372806	670.885
5668.59094609	683.914
5669.69816411	701.385
5670.80538214	704.198
5671.91260016	693.123
5673.01981819	683.163
5674.12703621	669.615
5675.23425424	667.598
5676.34147227	665.26
5677.44869029	666.754
5678.55590832	666.745
5679.66312634	673.066
5680.77034437	675.804
5681.87756239	685.094
5682.98478042	695.008
5684.09199845	710.537
5685.19921647	724.924
5686.3064345	734.854
5687.41365252	744.078
5688.52087055	751.516
5689.62808857	750.898
5690.7353066	737.632
5691.84252463	726.278
5692.94974265	713.992
5694.05696068	712.711
5695.1641787	707.428
5696.27139673	706.32
5697.37861475	702.493
5698.48583278	700.673
5699.59305081	699.13
5700.70026883	693.236
5701.80748686	687.782
5702.91470488	681.65
5704.02192291	670.16
5705.12914093	664.435
5706.23635896	660.017
5707.34357699	653.822
5708.45079501	653.144
5709.55801304	653.856
5710.66523106	660.414
5711.77244909	668.041
5712.87966711	666.592
5713.98688514	665.258
5715.09410317	659.921
5716.20132119	667.276
5717.30853922	668.156
5718.41575724	665.216
5719.52297527	664.408
5720.63019329	666.866
5721.73741132	671.108
5722.84462934	669.994
5723.95184737	670.653
5725.0590654	669.224
5726.16628342	671.02
5727.27350145	664.765
5728.38071947	651.083
5729.4879375	635.584
5730.59515552	632.66
5731.70237355	639.028
5732.80959158	638.674
5733.9168096	636.446
5735.02402763	642.069
5736.13124565	639.101
5737.23846368	632.965
5738.3456817	629.685
5739.45289973	622.131
5740.56011776	625.657
5741.66733578	630.291
5742.77455381	630.099
5743.88177183	634.737
5744.98898986	630.836
5746.09620788	628.366
5747.20342591	626.762
