4339.07678884	0.15330622202
4340.18398428	0.137316522059
4341.29117972	0.10771790174
4342.39837517	0.0689605774202
4343.50557061	0.0257465711081
4344.61276605	-0.0167933872463
4345.71996149	-0.0524843116944
4346.82715694	-0.0767249037344
4347.93435238	-0.0866638125267
4349.04154782	-0.0813016999018
4350.14874326	-0.0617522308014
4351.25593871	-0.0314060654958
4352.36313415	0.00543424571166
4353.47032959	0.0443702028079
4354.57752503	0.0822523799989
4355.68472048	0.116657811478
4356.79191592	0.145962448669
4357.89911136	0.169558935893
4359.0063068	0.187685451847
4360.11350225	0.201540709621
4361.22069769	0.212604848188
4362.32789313	0.222072850367
4363.43508857	0.230876326001
4364.54228402	0.23999248598
4365.64947946	0.250353658275
4366.7566749	0.262872043357
4367.86387034	0.277579996825
4368.97106579	0.293637071036
4370.07826123	0.309487604021
4371.18545667	0.323202687448
4372.29265211	0.33223277196
4373.39984756	0.334018094844
4374.507043	0.32623779021
4375.61423844	0.307713850957
4376.72143388	0.279369409042
4377.82862933	0.243377715417
4378.93582477	0.20310488937
4380.04302021	0.162921879033
4381.15021565	0.127650496436
4382.2574111	0.101820565277
4383.36460654	0.0883127013068
4384.47180198	0.0877968668901
4385.57899742	0.0996432549147
4386.68619287	0.121863741514
4387.79338831	0.151071750765
4388.90058375	0.182505384348
4390.00777919	0.211265262573
4391.11497464	0.233805245748
4392.22217008	0.248258004905
4393.32936552	0.254106010052
4394.43656096	0.25188209127
4395.5437564	0.243831950519
4396.65095185	0.233780749647
4397.75814729	0.226428149322
4398.86534273	0.225785386007
4399.97253817	0.234058066251
4401.07973362	0.251765375729
4402.18692906	0.278188389798
4403.2941245	0.311429797699
4404.40131994	0.348175524385
4405.50851539	0.383873603919
4406.61571083	0.414177235177
4407.72290627	0.436646103858
4408.83010171	0.450258754486
4409.93729716	0.455182949444
4411.0444926	0.451574522231
4412.15168804	0.440243280419
4413.25888348	0.422583626628
4414.36607893	0.399872150801
4415.47327437	0.372811819212
4416.58046981	0.341335686491
4417.68766525	0.305773372804
4418.7948607	0.267501586929
4419.90205614	0.228805168732
4421.00925158	0.192243541811
4422.11644702	0.160939889166
4423.22364247	0.137510466145
4424.33083791	0.12376102235
4425.43803335	0.119586741199
