4339.17761062	0.453171120085
4340.2849192	0.453834027403
4341.39222778	0.455219654277
4342.49953636	0.457570998303
4343.60684494	0.460549075495
4344.71415352	0.46244978703
4345.8214621	0.46119358444
4346.92877069	0.456152413898
4348.03607927	0.448157762627
4349.14338785	0.436980486407
4350.25069643	0.422795577252
4351.35800501	0.406485378807
4352.46531359	0.389023413789
4353.57262217	0.372705329273
4354.67993075	0.360580020102
4355.78723933	0.353141209207
4356.89454791	0.349683356047
4358.00185649	0.349526758379
4359.10916507	0.352672237382
4360.21647365	0.357751472667
4361.32378223	0.363192913062
4362.43109082	0.366783879774
4363.5383994	0.366392371515
4364.64570798	0.362532959708
4365.75301656	0.356288200749
4366.86032514	0.348419181176
4367.96763372	0.339105765403
4369.0749423	0.329349214423
4370.18225088	0.321150383047
4371.28955946	0.316103321013
4372.39686804	0.315499925036
4373.50417662	0.319343543232
4374.6114852	0.326779298521
4375.71879378	0.338449470791
4376.82610237	0.354520371307
4377.93341095	0.374426342107
4379.04071953	0.396387439343
4380.14802811	0.41901056938
4381.25533669	0.44084544956
4382.36264527	0.460085450392
4383.46995385	0.475425250158
4384.57726243	0.484915498556
4385.68457101	0.488207188718
4386.79187959	0.486813881739
4387.89918817	0.481987025553
4389.00649675	0.475152190962
4390.11380533	0.466965953348
4391.22111391	0.459303388562
4392.3284225	0.453712422771
4393.43573108	0.45212778506
4394.54303966	0.454996296215
4395.65034824	0.459757007891
4396.75765682	0.463994577086
4397.8649654	0.46679502664
4398.97227398	0.469021537001
4400.07958256	0.471032315399
4401.18689114	0.473282004953
4402.29419972	0.475673885646
4403.4015083	0.477531215906
4404.50881688	0.480204092519
4405.61612546	0.486815869945
4406.72343405	0.498293254294
4407.83074263	0.513084947126
4408.93805121	0.528431751403
4410.04535979	0.543370038142
4411.15266837	0.55639872965
4412.25997695	0.567408840552
4413.36728553	0.576401733777
4414.47459411	0.582020462
4415.58190269	0.583147997413
4416.68921127	0.580768508543
4417.79651985	0.578086473837
4418.90382843	0.576161201395
4420.01113701	0.575327880941
4421.11844559	0.576403249671
4422.22575418	0.580082886295
4423.33306276	0.58547114024
4424.44037134	0.592111683762
4425.54767992	0.59914813697
4426.6549885	0.604506532263
4427.76229708	0.606676084386
4428.86960566	0.606111864494
4429.97691424	0.602591266937
4431.08422282	0.594573151007
4432.1915314	0.582089547726
4433.29883998	0.567852089475
4434.40614856	0.553653166937
4435.51345714	0.540824569095
4436.62076573	0.530711631369
4437.72807431	0.522863373072
4438.83538289	0.516924891819
4439.94269147	0.513678367184
4441.05000005	0.514902205988
4442.15730863	0.518162789626
4443.26461721	0.521082863992
4444.37192579	0.522333493432
4445.47923437	0.521098518392
4446.58654295	0.51801298413
4447.69385153	0.513461144485
4448.80116011	0.50675728496
4449.90846869	0.497252782997
4451.01577727	0.4856142959
4452.12308586	0.474076396548
4453.23039444	0.463527518327
4454.33770302	0.453455746905
4455.4450116	0.444593198102
4456.55232018	0.436751308975
4457.65962876	0.431438602846
4458.76693734	0.429313297455
4459.87424592	0.429786970599
4460.9815545	0.431443566821
4462.08886308	0.43411703483
4463.19617166	0.440066594957
4464.30348024	0.448917629809
4465.41078882	0.459814341161
4466.51809741	0.471724037788
4467.62540599	0.482394883597
4468.73271457	0.49314456194
4469.84002315	0.504969796528
4470.94733173	0.518042053472
4472.05464031	0.530301401029
4473.16194889	0.539411573606
4474.26925747	0.546652119032
4475.37656605	0.551962112384
4476.48387463	0.557006798097
4477.59118321	0.561692488612
4478.69849179	0.562157389092
4479.80580037	0.555657166916
4480.91310895	0.541099145191
4482.02041754	0.519989740281
4483.12772612	0.492841754118
4484.2350347	0.46041781295
4485.34234328	0.422846586637
4486.44965186	0.378368838599
4487.55696044	0.332488801599
4488.66426902	0.292850822857
4489.7715776	0.264771924391
4490.87888618	0.25041024165
4491.98619476	0.248559867261
4493.09350334	0.257485390916
4494.20081192	0.275774430663
4495.3081205	0.304313499443
4496.41542909	0.340625102258
4497.52273767	0.376192490614
4498.63004625	0.403945605684
4499.73735483	0.420356820241
4500.84466341	0.426200386863
4501.95197199	0.424568182146
4503.05928057	0.41735122952
4504.16658915	0.405260672868
4505.27389773	0.388707376193
4506.38120631	0.372002179142
4507.48851489	0.359359038653
4508.59582347	0.354029720753
4509.70313205	0.355652357458
4510.81044063	0.36133694137
4511.91774922	0.368818624327
4513.0250578	0.377739554343
4514.13236638	0.388257779568
4515.23967496	0.398782897264
4516.34698354	0.408961911738
4517.45429212	0.416987449478
4518.5616007	0.421162558064
4519.66890928	0.421933101917
4520.77621786	0.42073695376
4521.88352644	0.4172990729
