4339.09131054	0.291633655573
4340.19857576	0.294065421396
4341.30584097	0.298647183883
4342.41310619	0.302831519375
4343.52037141	0.308880425849
4344.62763662	0.316362314417
4345.73490184	0.324132726401
4346.84216706	0.328879406688
4347.94943228	0.329088837483
4349.05669749	0.334427364292
4350.16396271	0.34681053782
4351.27122793	0.357647637493
4352.37849314	0.369695740194
4353.48575836	0.382517126665
4354.59302358	0.394030552612
4355.70028879	0.405389048379
4356.80755401	0.415949608694
4357.91481923	0.414326525458
4359.02208444	0.408303404513
4360.12934966	0.405875127033
4361.23661488	0.398893633974
4362.3438801	0.386126270709
4363.45114531	0.373748956296
4364.55841053	0.358951697366
4365.66567575	0.34671003773
4366.77294096	0.342126566334
4367.88020618	0.333128930254
4368.9874714	0.320126540544
4370.09473661	0.31396512822
4371.20200183	0.318045893011
4372.30926705	0.325784904481
4373.41653227	0.334821986508
4374.52379748	0.339420724152
4375.6310627	0.342001788895
4376.73832792	0.344222897849
4377.84559313	0.345567580917
4378.95285835	0.340247374691
4380.06012357	0.328255747344
4381.16738878	0.31928913202
4382.274654	0.311550755287
4383.38191922	0.301177485908
4384.48918443	0.293540010723
4385.59644965	0.287488033639
4386.70371487	0.282973265787
4387.81098009	0.279955235875
4388.9182453	0.274785646869
4390.02551052	0.272742790626
4391.13277574	0.279943273516
4392.24004095	0.29913644165
4393.34730617	0.319114524981
4394.45457139	0.336594346963
4395.5618366	0.351164711682
4396.66910182	0.363286872506
4397.77636704	0.367270940207
4398.88363225	0.35947665233
4399.99089747	0.341751230371
4401.09816269	0.315526707028
4402.20542791	0.292784901058
4403.31269312	0.282479109149
4404.41995834	0.27815986212
4405.52722356	0.278657447425
4406.63448877	0.288780619413
4407.74175399	0.303642008522
4408.84901921	0.321725037199
4409.95628442	0.345409612678
4411.06354964	0.358156154386
4412.17081486	0.368010279088
4413.27808007	0.377102897926
4414.38534529	0.387668237759
4415.49261051	0.396807425708
4416.59987573	0.409314004123
4417.70714094	0.416758822942
4418.81440616	0.421594480393
4419.92167138	0.435833333155
4421.02893659	0.448193650711
4422.13620181	0.463196374684
4423.24346703	0.472044180185
4424.35073224	0.480329092954
4425.45799746	0.485103245978
4426.56526268	0.494986655403
4427.6725279	0.493008385047
4428.77979311	0.480136621041
4429.88705833	0.456243065051
4430.99432355	0.429608740046
4432.10158876	0.406238934647
4433.20885398	0.381042924615
4434.3161192	0.35740330699
4435.42338441	0.328044802944
4436.53064963	0.315585585704
4437.63791485	0.311962238732
4438.74518006	0.314751632973
4439.85244528	0.312879569919
4440.9597105	0.312806287586
4442.06697572	0.31146576015
4443.17424093	0.31612008343
4444.28150615	0.323456975189
4445.38877137	0.326261440374
4446.49603658	0.328022760738
4447.6033018	0.331559815973
4448.71056702	0.341242301169
