4338.82209722	0.462671149772
4339.92931525	0.455080490087
4341.03653327	0.447871053664
4342.1437513	0.441340862141
4343.25096932	0.433265016336
4344.35818735	0.420750105333
4345.46540537	0.412647896678
4346.5726234	0.410536635873
4347.67984143	0.40827456233
4348.78705945	0.407065357555
4349.89427748	0.406056126551
4351.0014955	0.410345397488
4352.10871353	0.417876828897
4353.21593155	0.419663901076
4354.32314958	0.420172629652
4355.43036761	0.421672726736
4356.53758563	0.419533575367
4357.64480366	0.412634068913
4358.75202168	0.398621489498
4359.85923971	0.385744784615
4360.96645773	0.377057540055
4362.07367576	0.367855730271
4363.18089379	0.361631982396
4364.28811181	0.359898105983
4365.39532984	0.362319884338
4366.50254786	0.367377242586
4367.60976589	0.372462687259
4368.71698391	0.375668574331
4369.82420194	0.381693680287
4370.93141997	0.38720077387
4372.03863799	0.392279520106
4373.14585602	0.397338836961
4374.25307404	0.399358865853
4375.36029207	0.403989169436
4376.46751009	0.408654923805
4377.57472812	0.411284627877
4378.68194615	0.414558791989
4379.78916417	0.420690015271
4380.8963822	0.426434844568
4382.00360022	0.431798646464
4383.11081825	0.432913368039
4384.21803627	0.435959550299
4385.3252543	0.436257376076
4386.43247233	0.435775402071
4387.53969035	0.43366935116
4388.64690838	0.433224590688
4389.7541264	0.43654415531
4390.86134443	0.437559262134
4391.96856245	0.433594571546
4393.07578048	0.426615310615
4394.1829985	0.421562065442
4395.29021653	0.41351191656
4396.39743456	0.405292583207
4397.50465258	0.399477518264
4398.61187061	0.400158055844
4399.71908863	0.400201928641
4400.82630666	0.406459834622
4401.93352468	0.408619042126
4403.04074271	0.410290713181
4404.14796074	0.411731111924
4405.25517876	0.41074585427
4406.36239679	0.412662351197
4407.46961481	0.417430775744
4408.57683284	0.42175483154
4409.68405086	0.42620639265
4410.79126889	0.429706854212
4411.89848692	0.434014731915
4413.00570494	0.437568310898
4414.11292297	0.432403777676
4415.22014099	0.429076456971
4416.32735902	0.426589378659
4417.43457704	0.427304936132
4418.54179507	0.42676314627
4419.6490131	0.423420900979
4420.75623112	0.422662293325
4421.86344915	0.424812687098
4422.97066717	0.427291108367
4424.0778852	0.427732421691
4425.18510322	0.431253174421
4426.29232125	0.437911968078
4427.39953928	0.444735402238
4428.5067573	0.449786257911
4429.61397533	0.452416001155
4430.72119335	0.452567714852
4431.82841138	0.450998909835
4432.9356294	0.443016842132
4434.04284743	0.435833533526
4435.15006546	0.430254911617
4436.25728348	0.425736797042
4437.36450151	0.422963997144
4438.47171953	0.421790478187
4439.57893756	0.425027938004
4440.68615558	0.429760245839
4441.79337361	0.434524949032
4442.90059164	0.438207365183
4444.00780966	0.445946095555
4445.11502769	0.4556534218
4446.22224571	0.465122777298
4447.32946374	0.472880937051
4448.43668176	0.478910626147
4449.54389979	0.486649317347
4450.65111782	0.489929122247
4451.75833584	0.4861295814
4452.86555387	0.482792271799
4453.97277189	0.479688859043
4455.07998992	0.475352464024
