4339.07678884	0.368424046414
4340.18398428	0.364579728119
4341.29117972	0.359932258656
4342.39837517	0.357287718419
4343.50557061	0.350449681359
4344.61276605	0.330318308797
4345.71996149	0.298584882988
4346.82715694	0.26889223076
4347.93435238	0.243091230855
4349.04154782	0.219544965473
4350.14874326	0.200071193343
4351.25593871	0.188344195259
4352.36313415	0.188821431511
4353.47032959	0.208022639281
4354.57752503	0.232192196445
4355.68472048	0.251458559153
4356.79191592	0.270196267937
4357.89911136	0.284855184345
4359.0063068	0.291803788277
4360.11350225	0.291308694442
4361.22069769	0.284357445741
4362.32789313	0.277830520657
4363.43508857	0.273542504627
4364.54228402	0.265952641311
4365.64947946	0.256313832812
4366.7566749	0.250752349768
4367.86387034	0.248629191419
4368.97106579	0.246084395211
4370.07826123	0.244309105948
4371.18545667	0.240188974498
4372.29265211	0.239882064815
4373.39984756	0.247286429735
4374.507043	0.259162238136
4375.61423844	0.273211904199
4376.72143388	0.294133723978
4377.82862933	0.312736228119
4378.93582477	0.328023868225
4380.04302021	0.33512167509
4381.15021565	0.332766197739
4382.2574111	0.325954824092
4383.36460654	0.316037208197
4384.47180198	0.298829224256
4385.57899742	0.277094752851
4386.68619287	0.26359687489
4387.79338831	0.254055924998
4388.90058375	0.258687590564
4390.00777919	0.274728165744
4391.11497464	0.296887881905
4392.22217008	0.321478429759
4393.32936552	0.349215130847
4394.43656096	0.373436019394
4395.5437564	0.399407434314
4396.65095185	0.421585264769
4397.75814729	0.431545854923
4398.86534273	0.429026529177
4399.97253817	0.416770762834
4401.07973362	0.401903474877
4402.18692906	0.385042661078
4403.2941245	0.364492946909
4404.40131994	0.335422380569
4405.50851539	0.305273264095
4406.61571083	0.278826155344
4407.72290627	0.257158575451
4408.83010171	0.235229532324
4409.93729716	0.214299914144
4411.0444926	0.194925650904
4412.15168804	0.181404373426
4413.25888348	0.17700988064
4414.36607893	0.176146193171
4415.47327437	0.178782128202
4416.58046981	0.179747328632
4417.68766525	0.189313986283
4418.7948607	0.202875657967
4419.90205614	0.218878910842
4421.00925158	0.225827581648
4422.11644702	0.230320498237
4423.22364247	0.235226919913
4424.33083791	0.250032849663
4425.43803335	0.264822900014
4426.54522879	0.276083344468
4427.65242424	0.278964382271
4428.75961968	0.284283402998
4429.86681512	0.295172695339
4430.97401056	0.302971044537
4432.08120601	0.306782613862
4433.18840145	0.300489084241
4434.29559689	0.297430033644
4435.40279233	0.301332890641
4436.50998778	0.308856186029
4437.61718322	0.311720211885
4438.72437866	0.313243510327
4439.8315741	0.313398831176
4440.93876955	0.315182427947
4442.04596499	0.314688033055
4443.15316043	0.309170087308
4444.26035587	0.295925419005
4445.36755132	0.285958316161
4446.47474676	0.284052835669
4447.5819422	0.291223114811
4448.68913764	0.30298447979
4449.79633308	0.319242560247
4450.90352853	0.333681762372
4452.01072397	0.355385020758
4453.11791941	0.382000208239
4454.22511485	0.397146184945
4455.3323103	0.395556100694
4456.43950574	0.381716057375
4457.54670118	0.360478025919
4458.65389662	0.346124472457
4459.76109207	0.334775926566
4460.86828751	0.315965594499
4461.97548295	0.300643279014
4463.08267839	0.297997703303
4464.18987384	0.308220800793
4465.29706928	0.323868619162
4466.40426472	0.334822251009
4467.51146016	0.333833825797
4468.61865561	0.328872127156
4469.72585105	0.326480932481
4470.83304649	0.318594915451
4471.94024193	0.305184198374
4473.04743738	0.289828063931
4474.15463282	0.276271705513
4475.26182826	0.265839220418
4476.3690237	0.260199035005
4477.47621915	0.261255801391
4478.58341459	0.271123071758
4479.69061003	0.285239752296
4480.79780547	0.303840204908
4481.90500092	0.324627240706
4483.01219636	0.347686258112
4484.1193918	0.373987324277
4485.22658724	0.39643574738
4486.33378269	0.4147794611
4487.44097813	0.432888774086
4488.54817357	0.449689979194
4489.65536901	0.465662500113
4490.76256446	0.477712483589
4491.8697599	0.486496729719
4492.97695534	0.493669250228
4494.08415078	0.494772858792
4495.19134623	0.489305213271
4496.29854167	0.471853725068
4497.40573711	0.450002769498
4498.51293255	0.426633138437
4499.620128	0.406222960637
4500.72732344	0.385557016856
4501.83451888	0.366392188681
4502.94171432	0.356210980361
4504.04890977	0.352155046038
4505.15610521	0.355496277945
4506.26330065	0.36138551171
4507.37049609	0.362571379922
4508.47769153	0.366455406424
4509.58488698	0.372677162712
4510.69208242	0.372541075761
4511.79927786	0.373705775036
4512.9064733	0.372933552132
4514.01366875	0.365746041005
4515.12086419	0.36433272051
4516.22805963	0.36185867942
4517.33525507	0.353244071701
4518.44245052	0.345597393313
4519.54964596	0.341278194465
4520.6568414	0.326938902477
4521.76403684	0.315874058745
4522.87123229	0.307061822503
4523.97842773	0.292260509234
4525.08562317	0.282600613773
4526.19281861	0.269812446389
4527.30001406	0.255096995348
4528.4072095	0.249390194549
4529.51440494	0.250127610482
4530.62160038	0.251127134662
4531.72879583	0.261736905564
4532.83599127	0.273356337488
4533.94318671	0.292682175139
4535.05038215	0.314026359766
4536.1575776	0.340606166452
4537.26477304	0.369595234648
4538.37196848	0.39399482199
4539.47916392	0.40923349504
4540.58635937	0.413161787984
4541.69355481	0.4145252246
4542.80075025	0.412078075589
4543.90794569	0.401417719707
4545.01514114	0.375844452526
4546.12233658	0.341461628388
4547.22953202	0.311193104696
4548.33672746	0.285414870082
4549.44392291	0.25653444882
4550.55111835	0.22368529942
4551.65831379	0.187952161121
4552.76550923	0.165679882646
4553.87270468	0.150515235081
4554.97990012	0.133703340878
4556.08709556	0.121028672047
4557.194291	0.114965537176
4558.30148645	0.115439239879
4559.40868189	0.119758348123
4560.51587733	0.12524430209
4561.62307277	0.135852228556
4562.73026821	0.154283616581
4563.83746366	0.174678853379
4564.9446591	0.188048973469
4566.05185454	0.194820019783
4567.15904998	0.203009928527
4568.26624543	0.210609652559
4569.37344087	0.213328496566
4570.48063631	0.203556081935
4571.58783175	0.192518184213
4572.6950272	0.189021957199
4573.80222264	0.198671195925
4574.90941808	0.215261753603
4576.01661352	0.228865748062
4577.12380897	0.247396250204
4578.23100441	0.269313512676
4579.33819985	0.295060866485
4580.44539529	0.310267092579
4581.55259074	0.319958550532
4582.65978618	0.315899041672
4583.76698162	0.304573425021
4584.87417706	0.287080453209
4585.98137251	0.268656037364
4587.08856795	0.248798560177
4588.19576339	0.234573940277
4589.30295883	0.22379967381
4590.41015428	0.21959286254
4591.51734972	0.22330230625
4592.62454516	0.233029930231
4593.7317406	0.252227932351
4594.83893605	0.27186063654
4595.94613149	0.2855238104
4597.05332693	0.291919217555
4598.16052237	0.299603623809
4599.26771782	0.305136249533
4600.37491326	0.306580813249
4601.4821087	0.300894016481
4602.58930414	0.293226868099
4603.69649959	0.290172505172
4604.80369503	0.296821212588
4605.91089047	0.30039898089
4607.01808591	0.302371706682
4608.12528136	0.301861005258
4609.2324768	0.302101472133
4610.33967224	0.302359011359
4611.44686768	0.297769871347
4612.55406313	0.286706874208
4613.66125857	0.277778524845
4614.76845401	0.277569031535
4615.87564945	0.284778365242
4616.98284489	0.293585111323
4618.09004034	0.30627449249
4619.19723578	0.328320584978
4620.30443122	0.355435241166
4621.41162666	0.377528648267
4622.51882211	0.39117251704
4623.62601755	0.399804173379
4624.73321299	0.404198780499
4625.84040843	0.400321363763
4626.94760388	0.39156111039
4628.05479932	0.375233577783
4629.16199476	0.362466242808
4630.2691902	0.356110265576
4631.37638565	0.347857982569
4632.48358109	0.342041984741
4633.59077653	0.34409859242
4634.69797197	0.345718597506
4635.80516742	0.34456590971
4636.91236286	0.346068444775
4638.0195583	0.345235297269
4639.12675374	0.344928320711
4640.23394919	0.346415036779
4641.34114463	0.338287823727
4642.44834007	0.328692134022
4643.55553551	0.329761761836
4644.66273096	0.332461469019
4645.7699264	0.329871247934
4646.87712184	0.327796349068
4647.98431728	0.328612305577
4649.09151273	0.336308015737
4650.19870817	0.349931213893
4651.30590361	0.354351546029
4652.41309905	0.353578855005
4653.5202945	0.358848850431
4654.62748994	0.3685017996
4655.73468538	0.373962878501
4656.84188082	0.37425311708
4657.94907627	0.3733347351
4659.05627171	0.383658236732
4660.16346715	0.389856697051
4661.27066259	0.394603196498
4662.37785804	0.39729976922
4663.48505348	0.400314892061
4664.59224892	0.40850013255
4665.69944436	0.408892291808
4666.80663981	0.402581247603
4667.91383525	0.3951921559
4669.02103069	0.399737860006
4670.12822613	0.405597686357
4671.23542157	0.411593888728
4672.34261702	0.41481956408
4673.44981246	0.423209398801
4674.5570079	0.435649323898
4675.66420334	0.45287523661
4676.77139879	0.455579756583
4677.87859423	0.44842953756
4678.98578967	0.438776297165
4680.09298511	0.431802949759
4681.20018056	0.425895530511
4682.307376	0.415989867849
4683.41457144	0.404324586073
4684.52176688	0.389466740329
4685.62896233	0.38035879692
4686.73615777	0.381068354333
4687.84335321	0.382590269988
4688.95054865	0.378666606469
4690.0577441	0.372268056224
4691.16493954	0.361570108382
4692.27213498	0.360891988341
4693.37933042	0.368947775374
4694.48652587	0.371912287347
4695.59372131	0.368381540275
4696.70091675	0.367974860675
4697.80811219	0.367473966037
4698.91530764	0.377757863011
4700.02250308	0.388376394439
4701.12969852	0.391881826371
4702.23689396	0.39385889036
4703.34408941	0.399764206305
4704.45128485	0.405118405046
4705.55848029	0.411508067487
4706.66567573	0.418560816206
4707.77287118	0.418703316613
4708.88006662	0.415386444193
4709.98726206	0.409545042777
4711.0944575	0.400734098719
4712.20165295	0.393502933804
4713.30884839	0.384203568234
4714.41604383	0.365267383135
4715.52323927	0.345400144463
4716.63043472	0.328062521544
4717.73763016	0.31882949955
4718.8448256	0.313446281696
4719.95202104	0.302371887889
4721.05921649	0.290601947905
4722.16641193	0.288659345729
4723.27360737	0.294047932938
4724.38080281	0.299501996514
4725.48799826	0.29200463755
4726.5951937	0.275069985946
4727.70238914	0.264504293807
4728.80958458	0.263309673697
4729.91678002	0.266519573197
4731.02397547	0.262054795568
4732.13117091	0.259065339498
4733.23836635	0.263186560351
4734.34556179	0.27939349279
4735.45275724	0.302008611838
4736.55995268	0.316398695901
4737.66714812	0.328842074729
4738.77434356	0.342936885229
4739.88153901	0.350902085691
4740.98873445	0.357298284551
4742.09592989	0.363626862753
4743.20312533	0.366314871257
4744.31032078	0.373879182135
4745.41751622	0.379906506922
4746.52471166	0.378344445141
4747.6319071	0.377972505638
4748.73910255	0.388458958257
4749.84629799	0.388302090671
4750.95349343	0.3867798126
4752.06068887	0.382061445642
4753.16788432	0.368922678114
4754.27507976	0.363165197416
4755.3822752	0.371083868498
4756.48947064	0.374284097117
4757.59666609	0.377956544264
4758.70386153	0.385726223821
4759.81105697	0.390962331258
4760.91825241	0.40034403845
4762.02544786	0.413802797129
4763.1326433	0.420933969932
4764.23983874	0.42475922475
4765.34703418	0.431056404412
4766.45422963	0.433648273624
4767.56142507	0.438533610495
4768.66862051	0.441144935801
4769.77581595	0.444247838651
4770.8830114	0.445123789995
4771.99020684	0.442258851629
4773.09740228	0.434717051488
4774.20459772	0.430036921502
4775.31179317	0.432782584242
4776.41898861	0.440978992731
4777.52618405	0.449845539497
4778.63337949	0.459763509178
4779.74057494	0.47203759691
4780.84777038	0.489785786764
4781.95496582	0.501428275206
4783.06216126	0.50488443807
4784.1693567	0.498399184275
4785.27655215	0.486117030645
4786.38374759	0.473039957853
4787.49094303	0.448231330898
4788.59813847	0.42097845857
4789.70533392	0.401906408715
4790.81252936	0.385999590673
4791.9197248	0.370459836785
4793.02692024	0.360627664614
4794.13411569	0.351235486208
4795.24131113	0.348741479917
4796.34850657	0.364964505322
4797.45570201	0.37901435475
4798.56289746	0.382043016391
4799.6700929	0.385258526857
4800.77728834	0.389740624917
4801.88448378	0.387443826488
4802.99167923	0.387055218038
4804.09887467	0.379106119171
4805.20607011	0.368229144635
4806.31326555	0.369207133148
4807.420461	0.377355292942
4808.52765644	0.384554733573
4809.63485188	0.402395917472
4810.74204732	0.417006227084
4811.84924277	0.424775363018
4812.95643821	0.419206627353
4814.06363365	0.397416037662
4815.17082909	0.361322382414
4816.27802454	0.326652492988
4817.38521998	0.285587539407
4818.49241542	0.247083427542
4819.59961086	0.221093391378
4820.70680631	0.207560773321
4821.81400175	0.217050585981
4822.92119719	0.243921185656
4824.02839263	0.269185918756
4825.13558808	0.293593781247
4826.24278352	0.32134686437
4827.34997896	0.32711732946
4828.4571744	0.329202313395
4829.56436985	0.325062803512
4830.67156529	0.312123491684
4831.77876073	0.299146128405
4832.88595617	0.290893049377
4833.99315162	0.283144234588
4835.10034706	0.289165055313
4836.2075425	0.303352217001
4837.31473794	0.312102117809
4838.42193338	0.318473517107
4839.52912883	0.322827389177
