4338.82209722	0.259917528978
4339.92931525	0.244749386132
4341.03653327	0.227418058351
4342.1437513	0.212293995845
4343.25096932	0.202103862702
4344.35818735	0.190106477121
4345.46540537	0.179357398643
4346.5726234	0.177383486861
4347.67984143	0.182110118375
4348.78705945	0.189010965274
4349.89427748	0.1942283966
4351.0014955	0.200985004448
4352.10871353	0.21701683996
4353.21593155	0.238564785997
4354.32314958	0.259173927245
4355.43036761	0.277972581562
4356.53758563	0.292693783773
4357.64480366	0.301776047645
4358.75202168	0.302642698352
4359.85923971	0.297389355856
4360.96645773	0.286558613332
4362.07367576	0.27522091235
4363.18089379	0.270921109559
4364.28811181	0.27366755382
4365.39532984	0.278845867128
4366.50254786	0.278995317308
4367.60976589	0.278810204765
4368.71698391	0.277602549991
4369.82420194	0.267964285002
4370.93141997	0.243674732621
4372.03863799	0.209216983596
4373.14585602	0.18455184295
4374.25307404	0.17029490112
4375.36029207	0.153182606595
4376.46751009	0.129608471621
4377.57472812	0.121792152516
4378.68194615	0.132650167072
4379.78916417	0.143299335644
4380.8963822	0.147690188042
4382.00360022	0.154163031298
4383.11081825	0.171496736569
4384.21803627	0.200809705965
4385.3252543	0.222536157334
4386.43247233	0.237168701251
4387.53969035	0.252254240113
4388.64690838	0.266291664895
4389.7541264	0.279489337792
4390.86134443	0.284230303363
4391.96856245	0.27763597309
4393.07578048	0.270403728845
4394.1829985	0.267497771535
4395.29021653	0.27104899645
4396.39743456	0.272868689247
4397.50465258	0.261979255873
4398.61187061	0.259841559852
4399.71908863	0.26502108955
4400.82630666	0.260367206493
4401.93352468	0.248624779161
4403.04074271	0.233639868982
4404.14796074	0.222534374215
4405.25517876	0.217639438466
4406.36239679	0.201303228834
4407.46961481	0.192417591749
4408.57683284	0.194972855336
4409.68405086	0.201312365587
4410.79126889	0.206929104795
4411.89848692	0.213575836626
4413.00570494	0.224281429138
4414.11292297	0.237263386207
4415.22014099	0.232158305147
4416.32735902	0.224055761023
4417.43457704	0.221098452675
4418.54179507	0.221216152295
4419.6490131	0.22006528085
4420.75623112	0.216283522257
4421.86344915	0.224162070803
4422.97066717	0.245663807818
4424.0778852	0.270584252279
4425.18510322	0.288675437195
4426.29232125	0.304614467628
4427.39953928	0.315060388377
4428.5067573	0.321185136561
4429.61397533	0.316453625663
4430.72119335	0.303353623408
4431.82841138	0.286643594807
4432.9356294	0.274303781431
4434.04284743	0.267779835944
4435.15006546	0.269889942014
4436.25728348	0.274709834752
4437.36450151	0.277584055324
4438.47171953	0.280333955241
4439.57893756	0.281474155622
4440.68615558	0.276638836838
4441.79337361	0.26378012226
4442.90059164	0.245989994034
4444.00780966	0.230190212688
4445.11502769	0.219828706687
4446.22224571	0.223560676198
4447.32946374	0.23845337567
4448.43668176	0.259138126656
4449.54389979	0.284531830023
4450.65111782	0.310149459854
4451.75833584	0.331076217293
4452.86555387	0.344128946183
4453.97277189	0.339004319937
4455.07998992	0.320875178103
4456.18720794	0.299158679021
4457.29442597	0.279555603438
4458.401644	0.264097185546
4459.50886202	0.253415174426
4460.61608005	0.249932454422
4461.72329807	0.255241170338
4462.8305161	0.2617908259
4463.93773412	0.261525569798
4465.04495215	0.261340180802
4466.15217018	0.255782215379
4467.2593882	0.249802908815
4468.36660623	0.245760510876
4469.47382425	0.243745725603
4470.58104228	0.249538730878
4471.6882603	0.264002611171
4472.79547833	0.27705628
4473.90269636	0.290341201282
4475.00991438	0.300872186442
4476.11713241	0.302462561952
4477.22435043	0.299890697397
4478.33156846	0.295670872292
4479.43878648	0.288263827179
4480.54600451	0.282463717077
4481.65322254	0.279816712754
4482.76044056	0.286099674661
4483.86765859	0.304773427772
4484.97487661	0.323856772796
4486.08209464	0.335533680903
4487.18931266	0.342674170588
4488.29653069	0.345368005952
4489.40374872	0.348047714598
4490.51096674	0.346975300351
4491.61818477	0.337349226914
4492.72540279	0.334051177129
4493.83262082	0.343193790566
4494.93983884	0.36207991443
4496.04705687	0.377377271139
4497.1542749	0.384158151509
4498.26149292	0.384114665543
4499.36871095	0.38439023332
4500.47592897	0.378378554177
4501.583147	0.359930248018
4502.69036502	0.342314091304
4503.79758305	0.330301293501
4504.90480107	0.327021019607
4506.0120191	0.331388525598
4507.11923713	0.337772724383
4508.22645515	0.34844406444
4509.33367318	0.363422450341
4510.4408912	0.377452162101
4511.54810923	0.388010571342
4512.65532725	0.389840686395
4513.76254528	0.387636973534
4514.86976331	0.384648495175
4515.97698133	0.38701517674
4517.08419936	0.394201668108
4518.19141738	0.40235129208
4519.29863541	0.413697258988
4520.40585343	0.42851660181
4521.51307146	0.440831036854
4522.62028949	0.440080883199
4523.72750751	0.422312788232
4524.83472554	0.397518931336
4525.94194356	0.366709248512
4527.04916159	0.334416951332
4528.15637961	0.306910653824
4529.26359764	0.284102554698
4530.37081567	0.276537378798
4531.47803369	0.286141529558
4532.58525172	0.310906939499
4533.69246974	0.340452322448
4534.79968777	0.36409210105
4535.90690579	0.386710332651
4537.01412382	0.409316593862
4538.12134185	0.419567311554
4539.22855987	0.41239491926
4540.3357779	0.392333623782
4541.44299592	0.373301920071
4542.55021395	0.363144643299
4543.65743197	0.344600435794
4544.76465	0.318970255023
4545.87186803	0.299191162181
4546.97908605	0.286562870699
4548.08630408	0.273409513126
4549.1935221	0.250370050965
4550.30074013	0.224148317295
4551.40795815	0.204756202557
4552.51517618	0.19365687268
4553.62239421	0.191782884626
4554.72961223	0.196846843389
4555.83683026	0.203748035854
4556.94404828	0.2029136195
4558.05126631	0.208812934555
4559.15848433	0.216393633258
4560.26570236	0.212239590007
4561.37292039	0.198046190767
4562.48013841	0.173440777667
4563.58735644	0.158405138468
4564.69457446	0.143340582346
4565.80179249	0.113053353137
4566.90901051	0.074646730029
4568.01622854	0.0430949659602
4569.12344657	0.022540125152
4570.23066459	0.0105453451357
4571.33788262	0.0
4572.44510064	0.0190446054002
4573.55231867	0.0597273667202
4574.65953669	0.113716016511
4575.76675472	0.183269642781
4576.87397275	0.254511999422
4577.98119077	0.329290168757
4579.0884088	0.382995309674
4580.19562682	0.414960370118
4581.30284485	0.427100363682
4582.41006287	0.420173184689
4583.5172809	0.397398619241
4584.62449893	0.364166079719
4585.73171695	0.31703298701
4586.83893498	0.286994523515
4587.946153	0.265787581544
4589.05337103	0.244726744679
4590.16058905	0.239232805637
4591.26780708	0.235260101355
4592.37502511	0.246742856923
4593.48224313	0.261652959076
4594.58946116	0.270917183934
4595.69667918	0.284414033645
4596.80389721	0.304298261344
4597.91111523	0.320955542823
