4339.17761062	0.229168471718
4340.2849192	0.228084792948
4341.39222778	0.219569878562
4342.49953636	0.201038080239
4343.60684494	0.179574832104
4344.71415352	0.164752545154
4345.8214621	0.157206288602
4346.92877069	0.154420638127
4348.03607927	0.156300090403
4349.14338785	0.167270727221
4350.25069643	0.183219831948
4351.35800501	0.202720764145
4352.46531359	0.2305545175
4353.57262217	0.252626422877
4354.67993075	0.267893642391
4355.78723933	0.285849170558
4356.89454791	0.307118178256
4358.00185649	0.328589945853
4359.10916507	0.332215428087
4360.21647365	0.318751658717
4361.32378223	0.305120290694
4362.43109082	0.284931957794
4363.5383994	0.259943770201
4364.64570798	0.235604407715
4365.75301656	0.218190267518
4366.86032514	0.229720414627
4367.96763372	0.253800089485
4369.0749423	0.279056910961
4370.18225088	0.305043369314
4371.28955946	0.320881589723
4372.39686804	0.326279087094
4373.50417662	0.316827442335
4374.6114852	0.290106734449
4375.71879378	0.260291836982
4376.82610237	0.23281256873
4377.93341095	0.215403467982
4379.04071953	0.209864997327
4380.14802811	0.21426215563
4381.25533669	0.230918424898
4382.36264527	0.249325566593
4383.46995385	0.263521057564
4384.57726243	0.266429772397
4385.68457101	0.260422238911
4386.79187959	0.25179023528
4387.89918817	0.236887382788
4389.00649675	0.220510072531
4390.11380533	0.209737796352
4391.22111391	0.199491313751
4392.3284225	0.196064635364
4393.43573108	0.180668146566
4394.54303966	0.16342986184
4395.65034824	0.145166221361
4396.75765682	0.126568056598
4397.8649654	0.113918183055
4398.97227398	0.100561169595
4400.07958256	0.102127445485
4401.18689114	0.122396360342
4402.29419972	0.145129714074
4403.4015083	0.171802883694
4404.50881688	0.196197335414
4405.61612546	0.21865059749
4406.72343405	0.241758643371
4407.83074263	0.254119462588
4408.93805121	0.262681439201
4410.04535979	0.27044097776
4411.15266837	0.268992012719
4412.25997695	0.266644433276
4413.36728553	0.262417171747
4414.47459411	0.254452361773
4415.58190269	0.249978528317
4416.68921127	0.257691004649
4417.79651985	0.272891201117
4418.90382843	0.288674775501
4420.01113701	0.30504061157
4421.11844559	0.319139909778
4422.22575418	0.333196955397
4423.33306276	0.333019245014
4424.44037134	0.323027837385
4425.54767992	0.319462237608
4426.6549885	0.325368046426
4427.76229708	0.337062821047
4428.86960566	0.348112907177
4429.97691424	0.35797988799
4431.08422282	0.373529956905
4432.1915314	0.382421845146
4433.29883998	0.373259960564
4434.40614856	0.356265949643
4435.51345714	0.339956844323
4436.62076573	0.331381998235
4437.72807431	0.326007022445
4438.83538289	0.322575764232
4439.94269147	0.325489518515
4441.05000005	0.325841262289
4442.15730863	0.325885780168
4443.26461721	0.318145316011
4444.37192579	0.303619420958
4445.47923437	0.29193498788
4446.58654295	0.283528462711
4447.69385153	0.277832702115
4448.80116011	0.277740416158
4449.90846869	0.276159900128
4451.01577727	0.280740743928
4452.12308586	0.292095725001
4453.23039444	0.309182448673
4454.33770302	0.331284886224
4455.4450116	0.354324070563
4456.55232018	0.379091375936
4457.65962876	0.397086874986
4458.76693734	0.395290762413
4459.87424592	0.374970189087
4460.9815545	0.345733630085
4462.08886308	0.307923144243
4463.19617166	0.263149336556
4464.30348024	0.221722084922
4465.41078882	0.190210944637
4466.51809741	0.169766617518
4467.62540599	0.16150357715
4468.73271457	0.153999573187
