4339.09131054	0.250532612096
4340.19857576	0.251393467135
4341.30584097	0.25458162095
4342.41310619	0.259952844924
4343.52037141	0.259761631648
4344.62763662	0.251495497695
4345.73490184	0.235440954365
4346.84216706	0.212555492151
4347.94943228	0.185670172741
4349.05669749	0.155087859713
4350.16396271	0.121037587348
4351.27122793	0.0949520263425
4352.37849314	0.078000475994
4353.48575836	0.067937110372
4354.59302358	0.0641620209391
4355.70028879	0.06685327411
4356.80755401	0.07640507038
4357.91481923	0.0907150765288
4359.02208444	0.105290492329
4360.12934966	0.117298251399
4361.23661488	0.128498136718
4362.3438801	0.139850566122
4363.45114531	0.149434113468
4364.55841053	0.154927334082
4365.66567575	0.156724856042
4366.77294096	0.155561160696
4367.88020618	0.156671048094
4368.9874714	0.156109254344
4370.09473661	0.157760212561
4371.20200183	0.157849288236
4372.30926705	0.155673295591
4373.41653227	0.154636936143
4374.52379748	0.159997521159
4375.6310627	0.16392184222
4376.73832792	0.161907030832
4377.84559313	0.157473484272
4378.95285835	0.152212866947
4380.06012357	0.154211041583
4381.16738878	0.163472221178
4382.274654	0.170080239702
4383.38191922	0.176382283475
4384.48918443	0.191125085428
4385.59644965	0.208149024088
4386.70371487	0.227915184368
4387.81098009	0.24391793317
4388.9182453	0.250952375642
4390.02551052	0.247234224529
4391.13277574	0.236837703854
4392.24004095	0.215037504341
4393.34730617	0.186661699988
4394.45457139	0.161673150612
4395.5618366	0.132738223884
4396.66910182	0.108412157894
4397.77636704	0.0945266477903
4398.88363225	0.0897753298479
4399.99089747	0.0997066549972
4401.09816269	0.11958855932
4402.20542791	0.138009797799
4403.31269312	0.155269216479
4404.41995834	0.17145716622
4405.52722356	0.184463794162
4406.63448877	0.187453832875
4407.74175399	0.18558182483
4408.84901921	0.174502894827
4409.95628442	0.157745986562
4411.06354964	0.141465366542
4412.17081486	0.121800737103
4413.27808007	0.101943556955
4414.38534529	0.0835860777596
4415.49261051	0.0758704639147
4416.59987573	0.0748692628253
4417.70714094	0.084589738468
4418.81440616	0.10469634947
4419.92167138	0.124961527947
4421.02893659	0.141638571311
4422.13620181	0.165836131512
4423.24346703	0.183483410827
4424.35073224	0.188974591261
4425.45799746	0.184854928278
4426.56526268	0.169988233194
4427.6725279	0.155455078862
4428.77979311	0.154150474918
4429.88705833	0.158882757573
4430.99432355	0.162130755526
4432.10158876	0.178880663068
4433.20885398	0.208360938188
4434.3161192	0.236137114987
4435.42338441	0.266883924057
4436.53064963	0.286233822898
4437.63791485	0.298069362674
4438.74518006	0.309000272243
4439.85244528	0.306855273241
4440.9597105	0.285518161592
4442.06697572	0.262821449545
4443.17424093	0.244099928692
4444.28150615	0.220821837859
4445.38877137	0.189126843892
4446.49603658	0.145653020424
4447.6033018	0.113375686627
4448.71056702	0.0960810386164
4449.81783223	0.0859874612164
4450.92509745	0.0664045309219
4452.03236267	0.0546002215589
4453.13962788	0.054571391426
4454.2468931	0.0800910975184
4455.35415832	0.110509827263
4456.46142354	0.132548075201
4457.56868875	0.151552597683
4458.67595397	0.176736245231
4459.78321919	0.206843432922
4460.8904844	0.229898761269
4461.99774962	0.240561799822
4463.10501484	0.238579656341
4464.21228005	0.240950249765
4465.31954527	0.242724533328
4466.42681049	0.240716873917
4467.53407571	0.233714510625
4468.64134092	0.228961215331
4469.74860614	0.227852091183
4470.85587136	0.22977942495
4471.96313657	0.227049510733
4473.07040179	0.220386340429
4474.17766701	0.220470845331
4475.28493222	0.22430714193
4476.39219744	0.229582457631
4477.49946266	0.228338528557
4478.60672787	0.223619617318
4479.71399309	0.21632356399
4480.82125831	0.215460002672
4481.92852353	0.208430950652
4483.03578874	0.19390502974
4484.14305396	0.17845975232
4485.25031918	0.162508907996
4486.35758439	0.153608316235
4487.46484961	0.151784432487
4488.57211483	0.152419575009
4489.67938004	0.157654929463
4490.78664526	0.166500671951
4491.89391048	0.170494928684
4493.00117569	0.172211777117
4494.10844091	0.175900069572
4495.21570613	0.17203901971
4496.32297135	0.161669484453
4497.43023656	0.148933806705
4498.53750178	0.134213070932
4499.644767	0.125406186702
4500.75203221	0.121081077462
4501.85929743	0.11328534333
4502.96656265	0.105179983413
4504.07382786	0.102680892345
4505.18109308	0.100573969154
4506.2883583	0.103545607846
4507.39562351	0.102536977869
4508.50288873	0.107090190017
4509.61015395	0.120727905135
4510.71741917	0.139916893229
4511.82468438	0.16121299998
4512.9319496	0.184348194392
4514.03921482	0.203143401429
4515.14648003	0.22235767101
4516.25374525	0.231259211015
4517.36101047	0.223209895858
4518.46827568	0.207725268605
4519.5755409	0.189461832607
4520.68280612	0.167261372558
4521.79007134	0.147313024198
4522.89733655	0.133217554657
4524.00460177	0.124599481677
4525.11186699	0.129733521699
4526.2191322	0.145297630483
4527.32639742	0.1636343373
4528.43366264	0.182665949333
4529.54092785	0.203495720918
4530.64819307	0.218507027408
4531.75545829	0.229635520364
4532.8627235	0.233705730926
4533.96998872	0.233124542952
4535.07725394	0.233090979739
4536.18451916	0.227705309285
4537.29178437	0.216589665337
4538.39904959	0.21003837396
4539.50631481	0.204135561034
4540.61358002	0.191820804796
4541.72084524	0.171789596419
4542.82811046	0.145032158294
4543.93537567	0.118381649025
4545.04264089	0.0965133739696
4546.14990611	0.0744620166919
4547.25717132	0.0476589813716
4548.36443654	0.0313286878671
4549.47170176	0.036145139466
4550.57896698	0.0554429101471
4551.68623219	0.0812647162755
4552.79349741	0.103942645222
4553.90076263	0.122644279984
4555.00802784	0.14397662394
4556.11529306	0.16117411787
4557.22255828	0.160613996057
4558.32982349	0.146489399693
4559.43708871	0.129046269343
4560.54435393	0.119169753326
4561.65161914	0.119119312519
4562.75888436	0.129415695633
4563.86614958	0.146517593397
4564.9734148	0.171109340713
4566.08068001	0.205243858521
4567.18794523	0.242826449285
4568.29521045	0.270820935891
4569.40247566	0.284211152131
4570.50974088	0.286820499638
4571.6170061	0.277141262174
4572.72427131	0.262995935899
4573.83153653	0.239621791937
4574.93880175	0.212553929583
4576.04606697	0.184590144584
4577.15333218	0.164554556537
4578.2605974	0.146783964674
4579.36786262	0.131873809727
4580.47512783	0.117924024331
4581.58239305	0.106451483723
4582.68965827	0.101368523847
4583.79692348	0.0989431800467
4584.9041887	0.0963166524381
4586.01145392	0.0983860134992
4587.11871913	0.112487891546
4588.22598435	0.135671543013
4589.33324957	0.169657874008
4590.44051479	0.198223033543
4591.54778	0.225387864692
4592.65504522	0.25064765688
4593.76231044	0.274280505297
4594.86957565	0.291018718014
4595.97684087	0.289027231704
4597.08410609	0.271829280813
4598.1913713	0.246147561567
4599.29863652	0.223909838406
4600.40590174	0.203627371622
4601.51316695	0.181737627547
4602.62043217	0.156786237151
4603.72769739	0.139221505165
4604.83496261	0.133120565501
4605.94222782	0.136743431972
4607.04949304	0.143640322517
4608.15675826	0.151292707048
4609.26402347	0.153789494405
4610.37128869	0.154430698132
4611.47855391	0.159629236253
4612.58581912	0.154745710295
4613.69308434	0.153199700092
4614.80034956	0.150104695331
4615.90761478	0.141910906059
4617.01487999	0.135702062535
4618.12214521	0.135761176
4619.22941043	0.137144102057
4620.33667564	0.142602641926
4621.44394086	0.150905820255
4622.55120608	0.156977293356
4623.65847129	0.166456984043
4624.76573651	0.184991260867
4625.87300173	0.204019514484
4626.98026694	0.223112322048
4628.08753216	0.23878185704
4629.19479738	0.245243684137
4630.3020626	0.247850338745
4631.40932781	0.247035112897
4632.51659303	0.242232909695
4633.62385825	0.231846926753
4634.73112346	0.218857883808
4635.83838868	0.209379019199
4636.9456539	0.206986593456
4638.05291911	0.208823478048
4639.16018433	0.222684667708
4640.26744955	0.236085570027
4641.37471476	0.249463308413
4642.48197998	0.258335769298
4643.5892452	0.264038005758
4644.69651042	0.260735203327
4645.80377563	0.256630633725
4646.91104085	0.238527023518
4648.01830607	0.205296388957
4649.12557128	0.17177090727
4650.2328365	0.13883096152
4651.34010172	0.109689176059
4652.44736693	0.0893518035727
4653.55463215	0.0692841532163
4654.66189737	0.049031080858
4655.76916258	0.0458870634755
4656.8764278	0.0504218587312
4657.98369302	0.0571627019203
4659.09095824	0.0597511095056
4660.19822345	0.059342555027
4661.30548867	0.0574193493246
4662.41275389	0.063983935327
4663.5200191	0.0687447409532
4664.62728432	0.0679256092677
4665.73454954	0.0634589928143
4666.84181475	0.0584025494695
4667.94907997	0.0556797209098
4669.05634519	0.0500046973311
4670.16361041	0.0381699138231
4671.27087562	0.0263446814092
4672.37814084	0.0216232256159
4673.48540606	0.0271169250064
