4339.17761062	-0.0754516225902
4340.2849192	-0.0739760905123
4341.39222778	-0.0717269739299
4342.49953636	-0.0698809035341
4343.60684494	-0.0696021942594
4344.71415352	-0.0718663306733
4345.8214621	-0.0774050430833
4346.92877069	-0.0863485651383
4348.03607927	-0.0981850516419
4349.14338785	-0.111796936148
4350.25069643	-0.125542272237
4351.35800501	-0.137488320114
4352.46531359	-0.145902492088
4353.57262217	-0.149858579252
4354.67993075	-0.148986013805
4355.78723933	-0.143277669119
4356.89454791	-0.133024060579
4358.00185649	-0.118959643626
4359.10916507	-0.102162299668
4360.21647365	-0.0839635456157
4361.32378223	-0.0654964226383
4362.43109082	-0.0473589693792
4363.5383994	-0.0300470550896
4364.64570798	-0.0139132498871
4365.75301656	0.000848927363226
4366.86032514	0.0148237292471
4367.96763372	0.0292914408912
4369.0749423	0.0458534018501
4370.18225088	0.0653971974022
4371.28955946	0.0880552914266
4372.39686804	0.113503165426
4373.50417662	0.140826168098
4374.6114852	0.167970912411
4375.71879378	0.191636000639
4376.82610237	0.208361438101
4377.93341095	0.215749678922
4379.04071953	0.212969738074
4380.14802811	0.200167618766
4381.25533669	0.17871988898
4382.36264527	0.151258279292
4383.46995385	0.121884105074
4384.57726243	0.0948390745845
4385.68457101	0.0732251579019
4386.79187959	0.0585663877667
4387.89918817	0.0514529264665
4389.00649675	0.0514883827038
4390.11380533	0.0571194169556
4391.22111391	0.0657480448304
4392.3284225	0.0745408968309
4393.43573108	0.0813409297111
4394.54303966	0.0851473155703
4395.65034824	0.0855294325525
4396.75765682	0.0823220709343
4397.8649654	0.0757741572568
4398.97227398	0.0667112136416
4400.07958256	0.0564452977687
4401.18689114	0.0458708856753
4402.29419972	0.0353951975953
4403.4015083	0.0249926395842
4404.50881688	0.01518836451
4405.61612546	0.00695046969778
4406.72343405	0.0013563633666
4407.83074263	-0.00101807269768
4408.93805121	0.000320317434255
4410.04535979	0.00596785113137
4411.15266837	0.0166328702744
4412.25997695	0.0320935408345
4413.36728553	0.0510644115247
4414.47459411	0.0715964875638
