4338.82209722	-0.124504100664
4339.92931525	-0.106155271653
4341.03653327	-0.0816658215905
4342.1437513	-0.0517383178648
4343.25096932	-0.0185803061973
4344.35818735	0.0275488634969
4345.46540537	0.0757406597137
4346.5726234	0.105151886149
4347.67984143	0.125761752896
4348.78705945	0.156402000519
4349.89427748	0.180762614727
4351.0014955	0.203749499917
4352.10871353	0.215035019643
4353.21593155	0.214433690858
4354.32314958	0.222187012145
4355.43036761	0.243397942503
4356.53758563	0.259248684107
4357.64480366	0.267587838826
4358.75202168	0.285629051289
4359.85923971	0.315075522732
4360.96645773	0.354446551639
4362.07367576	0.389052037439
4363.18089379	0.415927087571
4364.28811181	0.428933959463
4365.39532984	0.436048166673
4366.50254786	0.422233019274
4367.60976589	0.392208861756
4368.71698391	0.353920539794
4369.82420194	0.324468019323
4370.93141997	0.294999396291
4372.03863799	0.272024343985
4373.14585602	0.268938797517
4374.25307404	0.270762122315
4375.36029207	0.284694852992
4376.46751009	0.303271093197
4377.57472812	0.308699981083
4378.68194615	0.297807256221
4379.78916417	0.295079663135
4380.8963822	0.275841088885
4382.00360022	0.253659304807
4383.11081825	0.244245602029
4384.21803627	0.239308472498
4385.3252543	0.236496446655
4386.43247233	0.248469361237
4387.53969035	0.257307691482
4388.64690838	0.26126511665
4389.7541264	0.266722812362
4390.86134443	0.258496798305
4391.96856245	0.247906102133
4393.07578048	0.253533120687
4394.1829985	0.263576656472
4395.29021653	0.257154159911
4396.39743456	0.271179735875
4397.50465258	0.296940657932
4398.61187061	0.320614503708
4399.71908863	0.33353815726
4400.82630666	0.315652766852
4401.93352468	0.274905580092
4403.04074271	0.243537000985
4404.14796074	0.217163405332
4405.25517876	0.182850690212
4406.36239679	0.165110111396
4407.46961481	0.1738521491
4408.57683284	0.210717661901
4409.68405086	0.277046494265
4410.79126889	0.352557548379
4411.89848692	0.417460508638
4413.00570494	0.50092218844
4414.11292297	0.578292531018
4415.22014099	0.622369439012
4416.32735902	0.643723124908
4417.43457704	0.654570581976
4418.54179507	0.646051793396
4419.6490131	0.624913347619
4420.75623112	0.587268651525
4421.86344915	0.526538433413
4422.97066717	0.467300957227
4424.0778852	0.420028671006
4425.18510322	0.373029813175
4426.29232125	0.32838987282
4427.39953928	0.296192645968
4428.5067573	0.262051371233
4429.61397533	0.234178884706
4430.72119335	0.217047174823
4431.82841138	0.195790446325
