4339.09131054	0.250301269102
4340.19857576	0.24988206782
4341.30584097	0.250896185368
4342.41310619	0.252521328834
4343.52037141	0.259201234422
4344.62763662	0.270639693766
4345.73490184	0.286329969999
4346.84216706	0.303762597718
4347.94943228	0.3207350707
4349.05669749	0.338517641923
4350.16396271	0.350746941774
4351.27122793	0.354577133597
4352.37849314	0.352492365597
4353.48575836	0.343436743066
4354.59302358	0.331077306761
4355.70028879	0.317213092559
4356.80755401	0.302053606422
4357.91481923	0.289792252954
4359.02208444	0.287657555919
4360.12934966	0.28910960228
4361.23661488	0.290378941604
4362.3438801	0.291313826928
4363.45114531	0.292160570723
4364.55841053	0.298003011071
4365.66567575	0.306865327238
4366.77294096	0.307113964081
4367.88020618	0.300655901144
4368.9874714	0.295592703111
4370.09473661	0.291288320372
4371.20200183	0.291126580027
4372.30926705	0.284747138633
4373.41653227	0.271038198192
4374.52379748	0.256014671274
4375.6310627	0.246743440711
4376.73832792	0.241419079787
4377.84559313	0.233908274955
4378.95285835	0.226899425691
4380.06012357	0.222465952703
4381.16738878	0.225660762403
4382.274654	0.235218813899
4383.38191922	0.247992272537
4384.48918443	0.259511455301
4385.59644965	0.270999029439
4386.70371487	0.283571048777
4387.81098009	0.296284556596
4388.9182453	0.30395013339
4390.02551052	0.306865743826
4391.13277574	0.301578392971
4392.24004095	0.295236027921
4393.34730617	0.287627466894
4394.45457139	0.2750740236
4395.5618366	0.257875665168
4396.66910182	0.243679273999
4397.77636704	0.232041363616
4398.88363225	0.226264857809
4399.99089747	0.223988194165
4401.09816269	0.224933853973
4402.20542791	0.232983965289
4403.31269312	0.2472855781
4404.41995834	0.262154683369
4405.52722356	0.273119392054
4406.63448877	0.277230861347
4407.74175399	0.277102438586
4408.84901921	0.274969625666
4409.95628442	0.264642547732
4411.06354964	0.248137737541
4412.17081486	0.229778452114
4413.27808007	0.217334349004
4414.38534529	0.211577460711
4415.49261051	0.208931098764
4416.59987573	0.206090332174
4417.70714094	0.209634460496
4418.81440616	0.216530830962
4419.92167138	0.223342766587
4421.02893659	0.230387750138
4422.13620181	0.238169924271
4423.24346703	0.241073553064
4424.35073224	0.248353269829
4425.45799746	0.253633297254
4426.56526268	0.255276193055
4427.6725279	0.25890350172
4428.77979311	0.259574095008
4429.88705833	0.2550763633
4430.99432355	0.247582373479
4432.10158876	0.23853520106
4433.20885398	0.228947571806
4434.3161192	0.224529583588
4435.42338441	0.222933980009
4436.53064963	0.221564815752
4437.63791485	0.225441916345
4438.74518006	0.235252628547
4439.85244528	0.246677884887
4440.9597105	0.260315986409
4442.06697572	0.275669365922
4443.17424093	0.289379693412
4444.28150615	0.29998503802
4445.38877137	0.309077093078
4446.49603658	0.318041747908
4447.6033018	0.326574239884
