4339.09131054	0.173430052048
4340.19857576	0.195660350484
4341.30584097	0.234137059475
4342.41310619	0.272882253249
4343.52037141	0.318389972373
4344.62763662	0.370250627442
4345.73490184	0.413884032044
4346.84216706	0.438355695346
4347.94943228	0.440338293162
4349.05669749	0.427819326768
4350.16396271	0.408446617016
4351.27122793	0.379248050457
4352.37849314	0.352405576687
4353.48575836	0.339194066733
4354.59302358	0.348493337613
4355.70028879	0.375161411398
4356.80755401	0.410000641427
4357.91481923	0.443819611226
4359.02208444	0.461570216013
4360.12934966	0.460948416635
4361.23661488	0.442958943008
4362.3438801	0.402189752302
4363.45114531	0.351356309987
4364.55841053	0.30835095752
4365.66567575	0.27709902639
4366.77294096	0.27001174145
4367.88020618	0.277399429575
4368.9874714	0.289861737417
4370.09473661	0.299202610572
4371.20200183	0.306043261518
4372.30926705	0.312411434325
4373.41653227	0.312268772157
4374.52379748	0.307514645708
4375.6310627	0.304836795555
4376.73832792	0.311019484971
4377.84559313	0.327432925387
4378.95285835	0.348515730156
4380.06012357	0.356904852523
4381.16738878	0.370868995705
4382.274654	0.384679731911
4383.38191922	0.399903907087
4384.48918443	0.405830120625
4385.59644965	0.407849964102
4386.70371487	0.415319547534
4387.81098009	0.418864521818
4388.9182453	0.416395518244
4390.02551052	0.411538684064
4391.13277574	0.399863772066
4392.24004095	0.38503891552
4393.34730617	0.372738818175
4394.45457139	0.355768995305
4395.5618366	0.342433446013
4396.66910182	0.328464991363
4397.77636704	0.317359509088
4398.88363225	0.329476786671
4399.99089747	0.34979192451
4401.09816269	0.370037333957
4402.20542791	0.387295731693
4403.31269312	0.400880420596
4404.41995834	0.410480636417
4405.52722356	0.403831405596
4406.63448877	0.371895147522
4407.74175399	0.323918063655
4408.84901921	0.282849372689
4409.95628442	0.24975612895
4411.06354964	0.223889062606
4412.17081486	0.19299721801
4413.27808007	0.182334473777
4414.38534529	0.188207053563
4415.49261051	0.218452911673
4416.59987573	0.254504160654
4417.70714094	0.293611788568
4418.81440616	0.336388791274
4419.92167138	0.391777761659
4421.02893659	0.426678661474
4422.13620181	0.448002547248
4423.24346703	0.457503441306
4424.35073224	0.461157579237
4425.45799746	0.458103028727
4426.56526268	0.439605885456
4427.6725279	0.440355493885
4428.77979311	0.453881221779
4429.88705833	0.46436255707
4430.99432355	0.458315757884
4432.10158876	0.448681140617
4433.20885398	0.441019188989
4434.3161192	0.438455378278
4435.42338441	0.408261833392
4436.53064963	0.378864307284
4437.63791485	0.366790415252
4438.74518006	0.371729167314
4439.85244528	0.3848727773
4440.9597105	0.39267576583
4442.06697572	0.41117412805
4443.17424093	0.444264121258
4444.28150615	0.48232232446
4445.38877137	0.508028602415
4446.49603658	0.524548881444
4447.6033018	0.534515820299
4448.71056702	0.545549429736
4449.81783223	0.547112573691
4450.92509745	0.539575045144
4452.03236267	0.528462565198
4453.13962788	0.515067851739
4454.2468931	0.507443732673
4455.35415832	0.49469700342
4456.46142354	0.48034171308
4457.56868875	0.469428057244
4458.67595397	0.460690676661
4459.78321919	0.447691715278
4460.8904844	0.433358185433
4461.99774962	0.423595894554
4463.10501484	0.410358922112
4464.21228005	0.399683638506
4465.31954527	0.389748076299
4466.42681049	0.382620069436
4467.53407571	0.379102860099
4468.64134092	0.370673264114
4469.74860614	0.357365118599
4470.85587136	0.339845233751
4471.96313657	0.317491968202
4473.07040179	0.292914549796
4474.17766701	0.273283400303
4475.28493222	0.264244375013
4476.39219744	0.278136645356
4477.49946266	0.315856229068
4478.60672787	0.370681142136
4479.71399309	0.438498222075
4480.82125831	0.509970839478
4481.92852353	0.571732632735
4483.03578874	0.622825462862
4484.14305396	0.653579633951
4485.25031918	0.65796866263
4486.35758439	0.648091158508
4487.46484961	0.631474808246
4488.57211483	0.615660887532
4489.67938004	0.601791235463
4490.78664526	0.589335157804
4491.89391048	0.590316501963
4493.00117569	0.606935561
4494.10844091	0.624304002734
4495.21570613	0.634496221404
4496.32297135	0.631498284299
4497.43023656	0.619495565339
4498.53750178	0.603305982632
4499.644767	0.564542640064
4500.75203221	0.523919046032
4501.85929743	0.481320393609
4502.96656265	0.440130710678
4504.07382786	0.395049781682
4505.18109308	0.354840178815
4506.2883583	0.329867527514
4507.39562351	0.321845873095
4508.50288873	0.322113477525
4509.61015395	0.330022401744
4510.71741917	0.358487161064
4511.82468438	0.395380839175
4512.9319496	0.427993184999
4514.03921482	0.44743343355
4515.14648003	0.45307193
4516.25374525	0.444596442846
4517.36101047	0.444146379824
4518.46827568	0.432574175557
4519.5755409	0.429158229272
4520.68280612	0.420862153337
4521.79007134	0.428660672388
4522.89733655	0.448261912487
4524.00460177	0.450926083324
4525.11186699	0.441318689249
4526.2191322	0.430718890182
4527.32639742	0.427112381552
4528.43366264	0.425346350324
4529.54092785	0.417505709816
4530.64819307	0.414434635777
4531.75545829	0.428349343809
4532.8627235	0.442315834597
4533.96998872	0.432971372314
4535.07725394	0.402000860369
4536.18451916	0.373208610111
4537.29178437	0.335699791693
4538.39904959	0.299366062591
4539.50631481	0.269023422195
4540.61358002	0.242029482738
4541.72084524	0.235491379425
4542.82811046	0.23728914847
4543.93537567	0.24512583868
4545.04264089	0.256189176926
4546.14990611	0.258390056888
4547.25717132	0.275636265135
4548.36443654	0.310411680932
4549.47170176	0.349803752829
4550.57896698	0.391949452869
4551.68623219	0.423128269639
4552.79349741	0.44864565566
4553.90076263	0.473088109334
4555.00802784	0.463943148355
4556.11529306	0.425895554524
4557.22255828	0.376997171017
4558.32982349	0.284730662307
4559.43708871	0.209986205466
4560.54435393	0.132978679695
4561.65161914	0.0585769224371
4562.75888436	0.0144145800718
4563.86614958	0.0
4564.9734148	0.0418250656894
4566.08068001	0.115277036022
4567.18794523	0.182725383918
4568.29521045	0.264068891518
4569.40247566	0.341651783743
4570.50974088	0.391693699331
4571.6170061	0.427182854857
4572.72427131	0.4186073236
4573.83153653	0.421870540103
4574.93880175	0.424905632576
4576.04606697	0.416968740252
4577.15333218	0.416821021704
4578.2605974	0.422824480484
4579.36786262	0.429732895959
4580.47512783	0.435760507987
4581.58239305	0.438341925738
4582.68965827	0.437112322319
4583.79692348	0.441035531933
4584.9041887	0.439891796693
4586.01145392	0.441312775089
4587.11871913	0.435486966824
4588.22598435	0.421837041581
4589.33324957	0.433519673589
4590.44051479	0.447272487148
4591.54778	0.467364467046
4592.65504522	0.482163499933
4593.76231044	0.48934775903
4594.86957565	0.49949754022
4595.97684087	0.49818211377
4597.08410609	0.465827146749
4598.1913713	0.431905062903
4599.29863652	0.385801210047
4600.40590174	0.365363838721
4601.51316695	0.373663142612
4602.62043217	0.386165450037
4603.72769739	0.428265823237
4604.83496261	0.485100715324
4605.94222782	0.55601144243
4607.04949304	0.618870018821
4608.15675826	0.653007134283
4609.26402347	0.660001417936
4610.37128869	0.64806194888
4611.47855391	0.619352496855
4612.58581912	0.592969431382
4613.69308434	0.560321239431
4614.80034956	0.545645862138
4615.90761478	0.545654620512
4617.01487999	0.553530023636
4618.12214521	0.570592148025
4619.22941043	0.569301100553
4620.33667564	0.561641677116
4621.44394086	0.542289057447
4622.55120608	0.50832972794
4623.65847129	0.469387019298
4624.76573651	0.440672375453
4625.87300173	0.432221447862
4626.98026694	0.44394868437
4628.08753216	0.453529351862
4629.19479738	0.481558765839
4630.3020626	0.526051980879
4631.40932781	0.56152696048
4632.51659303	0.585985034759
4633.62385825	0.596278742212
4634.73112346	0.601496927023
4635.83838868	0.607811308066
4636.9456539	0.607317678907
4638.05291911	0.590291039475
4639.16018433	0.568068472336
4640.26744955	0.544886772996
4641.37471476	0.526042816189
4642.48197998	0.500923033242
4643.5892452	0.459977501261
4644.69651042	0.419162803129
4645.80377563	0.393839726592
4646.91104085	0.369051520319
4648.01830607	0.32974278841
4649.12557128	0.293975644815
4650.2328365	0.279851074414
4651.34010172	0.279753377917
4652.44736693	0.276576909944
4653.55463215	0.28301840027
4654.66189737	0.32971017024
4655.76916258	0.40673205252
4656.8764278	0.476109522492
4657.98369302	0.536473452236
4659.09095824	0.598246216033
4660.19822345	0.65111974992
4661.30548867	0.675214487134
4662.41275389	0.653702251181
4663.5200191	0.624277817905
4664.62728432	0.592727989207
4665.73454954	0.559576687383
4666.84181475	0.529304452573
4667.94907997	0.50562519635
4669.05634519	0.506957642939
4670.16361041	0.525268151589
4671.27087562	0.539894048586
4672.37814084	0.559879393027
4673.48540606	0.576475878936
4674.59267127	0.589896009738
4675.69993649	0.587290619326
4676.80720171	0.563100307489
4677.91446692	0.539362993181
4679.02173214	0.506416519919
4680.12899736	0.468694972345
4681.23626257	0.439271441995
4682.34352779	0.423665464934
4683.45079301	0.425914741682
4684.55805823	0.437750780666
4685.66532344	0.448244305447
4686.77258866	0.469750852972
4687.87985388	0.485157689899
4688.98711909	0.491320650401
4690.09438431	0.489128393374
4691.20164953	0.489499947058
4692.30891474	0.501192240364
4693.41617996	0.512845301574
4694.52344518	0.513456852753
4695.63071039	0.51486117218
4696.73797561	0.513739332874
4697.84524083	0.506391599186
4698.95250605	0.478918928834
4700.05977126	0.422017355726
4701.16703648	0.375397819765
4702.2743017	0.338876620836
4703.38156691	0.310306467583
4704.48883213	0.294881865604
4705.59609735	0.294595796356
4706.70336256	0.328243458687
4707.81062778	0.377407279603
4708.917893	0.418754319808
4710.02515821	0.458713496396
4711.13242343	0.493221307763
4712.23968865	0.51583285504
4713.34695387	0.526557438357
4714.45421908	0.525117949996
4715.5614843	0.52813688011
4716.66874952	0.535426736299
4717.77601473	0.547080113533
4718.88327995	0.572544226972
4719.99054517	0.603936179214
4721.09781038	0.629810220655
4722.2050756	0.655581012609
4723.31234082	0.673008776523
4724.41960604	0.676103010591
4725.52687125	0.665302220394
4726.63413647	0.643879058004
4727.74140169	0.628406217251
4728.8486669	0.616641689936
4729.95593212	0.606332045854
4731.06319734	0.608145616089
4732.17046255	0.626776437423
4733.27772777	0.65395461875
4734.38499299	0.68247170258
4735.4922582	0.69844422209
4736.59952342	0.704031296955
4737.70678864	0.708359558774
4738.81405386	0.721626102014
4739.92131907	0.724770132403
4741.02858429	0.720258170469
4742.13584951	0.721280010819
4743.24311472	0.740913304759
4744.35037994	0.760033421211
4745.45764516	0.755917572524
4746.56491037	0.731630692847
4747.67217559	0.713623612181
4748.77944081	0.696769431445
4749.88670602	0.674844197545
4750.99397124	0.638140698036
4752.10123646	0.61894333634
4753.20850168	0.635346009374
4754.31576689	0.663172310346
4755.42303211	0.684551048821
4756.53029733	0.706535469462
4757.63756254	0.720376634244
4758.74482776	0.7162831781
4759.85209298	0.690717621024
4760.95935819	0.633805619132
4762.06662341	0.562821258483
4763.17388863	0.495274469176
4764.28115384	0.450558818534
4765.38841906	0.435813374252
4766.49568428	0.452308010209
4767.6029495	0.492353777315
4768.71021471	0.559511225313
4769.81747993	0.632841159673
4770.92474515	0.698039531054
4772.03201036	0.726197250689
4773.13927558	0.724264674925
4774.2465408	0.701619990296
4775.35380601	0.642755593432
4776.46107123	0.564277044642
4777.56833645	0.480781031293
4778.67560167	0.413966649692
4779.78286688	0.375085768846
4780.8901321	0.346321667279
4781.99739732	0.340019814321
4783.10466253	0.359122752623
4784.21192775	0.391972251728
4785.31919297	0.4314601917
4786.42645818	0.457306829363
4787.5337234	0.474363039593
4788.64098862	0.506547353768
4789.74825383	0.538936225627
4790.85551905	0.572475604664
4791.96278427	0.594958620552
4793.07004949	0.606881069469
4794.1773147	0.623100222973
4795.28457992	0.63141869145
4796.39184514	0.614591372736
4797.49911035	0.578877117981
4798.60637557	0.548647185212
4799.71364079	0.52784112699
4800.820906	0.513794907915
4801.92817122	0.516718624576
4803.03543644	0.528592134952
4804.14270165	0.549295891759
4805.24996687	0.567808023587
4806.35723209	0.588578055097
4807.46449731	0.600544611907
4808.57176252	0.600035768459
4809.67902774	0.593577596592
4810.78629296	0.591571703308
4811.89355817	0.589915738652
4813.00082339	0.595939784125
4814.10808861	0.610169567875
4815.21535382	0.63491296649
4816.32261904	0.664523808655
4817.42988426	0.695545245577
4818.53714948	0.718481349286
4819.64441469	0.732209467844
4820.75167991	0.742428774268
4821.85894513	0.739905640333
4822.96621034	0.723106989492
4824.07347556	0.709962160557
4825.18074078	0.686234642986
4826.28800599	0.654568878704
4827.39527121	0.634995222968
4828.50253643	0.609952143508
4829.60980164	0.592226324015
4830.71706686	0.571922292155
4831.82433208	0.556887911837
4832.9315973	0.546218497244
4834.03886251	0.546693345561
4835.14612773	0.541707979991
4836.25339295	0.543965834527
4837.36065816	0.53744314866
4838.46792338	0.54441734223
4839.5751886	0.568288379747
4840.68245381	0.586246341287
4841.78971903	0.606252317567
4842.89698425	0.623542746571
4844.00424946	0.64884469466
4845.11151468	0.676439259903
4846.2187799	0.681054651908
4847.32604512	0.652475717708
4848.43331033	0.621154238771
4849.54057555	0.588568935554
4850.64784077	0.562885050142
4851.75510598	0.533307390475
4852.8623712	0.505461360589
4853.96963642	0.502039861313
4855.07690163	0.519426948451
4856.18416685	0.557936253039
4857.29143207	0.59114281388
4858.39869728	0.615408881133
4859.5059625	0.643117801841
4860.61322772	0.671232542241
4861.72049294	0.70036889726
4862.82775815	0.714308164855
4863.93502337	0.711147610937
4865.04228859	0.70810520477
4866.1495538	0.706155654013
4867.25681902	0.696516160951
4868.36408424	0.667148566811
4869.47134945	0.624588288705
4870.57861467	0.583199646226
4871.68587989	0.545567172214
4872.79314511	0.504524485492
4873.90041032	0.487023042889
4875.00767554	0.489555522098
4876.11494076	0.543483130762
4877.22220597	0.625838839986
4878.32947119	0.737900288804
4879.43673641	0.875347070846
4880.54400162	1.00916201721
4881.65126684	1.10625120696
4882.75853206	1.15639759098
4883.86579727	1.1558619758
4884.97306249	1.10389204422
4886.08032771	1.02009454418
4887.18759293	0.89504880651
4888.29485814	0.780039352345
4889.40212336	0.666444691539
4890.50938858	0.581407069
4891.61665379	0.525903043382
4892.72391901	0.497354898928
4893.83118423	0.478724077594
4894.93844944	0.420383964198
4896.04571466	0.373550954167
4897.15297988	0.360855082171
4898.26024509	0.354978732673
4899.36751031	0.331859764055
4900.47477553	0.314806082016
4901.58204075	0.350356523583
4902.68930596	0.434885483261
4903.79657118	0.490690814988
4904.9038364	0.520238542688
4906.01110161	0.544468447791
4907.11836683	0.574045746288
4908.22563205	0.605195488869
4909.33289726	0.595313154097
4910.44016248	0.59311426057
4911.5474277	0.612437851197
4912.65469291	0.645927569353
4913.76195813	0.682002091229
4914.86922335	0.713325917771
4915.97648857	0.730944198884
4917.08375378	0.739036665205
4918.191019	0.733485481613
4919.29828422	0.710749014646
4920.40554943	0.678577928324
4921.51281465	0.651356542031
4922.62007987	0.623482521466
4923.72734508	0.592726905697
4924.8346103	0.569440918507
4925.94187552	0.560378936346
4927.04914074	0.559425221696
4928.15640595	0.557107819248
4929.26367117	0.547286973676
4930.37093639	0.542478536282
4931.4782016	0.550429378799
4932.58546682	0.547401870897
4933.69273204	0.540597562687
4934.79999725	0.535469896119
4935.90726247	0.538188061878
4937.01452769	0.547462096002
4938.1217929	0.542865304254
4939.22905812	0.537636013464
4940.33632334	0.548699374284
4941.44358856	0.55623473581
4942.55085377	0.557769031308
4943.65811899	0.558580986715
4944.76538421	0.553404923361
4945.87264942	0.564070365084
4946.97991464	0.569336766095
4948.08717986	0.563490506576
4949.19444507	0.572846616593
4950.30171029	0.580572179294
4951.40897551	0.58170656926
4952.51624072	0.574057394022
4953.62350594	0.568003777751
4954.73077116	0.579098108902
4955.83803638	0.584434802633
4956.94530159	0.591032927893
4958.05256681	0.618485011553
4959.15983203	0.647965516478
4960.26709724	0.681386792911
4961.37436246	0.701005730341
4962.48162768	0.708500640823
4963.58889289	0.708458338782
4964.69615811	0.68547054261
4965.80342333	0.659264721337
4966.91068854	0.636770418885
