4339.07678884	0.0947551228458
4340.18398428	0.0922531811328
4341.29117972	0.09084947966
4342.39837517	0.0858015606412
4343.50557061	0.0782010520893
4344.61276605	0.0741476390297
4345.71996149	0.0744613085246
4346.82715694	0.0754164875377
4347.93435238	0.0792844398278
4349.04154782	0.0852801979273
4350.14874326	0.0908933266096
4351.25593871	0.101766677853
4352.36313415	0.113999601799
4353.47032959	0.119859500265
4354.57752503	0.118650956962
4355.68472048	0.113085173701
4356.79191592	0.106884674362
4357.89911136	0.100266967893
4359.0063068	0.0913074108383
4360.11350225	0.0799702358912
4361.22069769	0.0725791629348
4362.32789313	0.0701771391953
4363.43508857	0.069890530842
4364.54228402	0.0652267112277
4365.64947946	0.0597904494775
4366.7566749	0.0576108202584
4367.86387034	0.0554165283239
4368.97106579	0.0479337956753
4370.07826123	0.0371331403453
4371.18545667	0.027807597056
4372.29265211	0.0258337103145
4373.39984756	0.0316921147846
4374.507043	0.0356561307262
4375.61423844	0.0381263469535
4376.72143388	0.04428187806
4377.82862933	0.0573688651612
4378.93582477	0.0718068822889
4380.04302021	0.0803954054757
4381.15021565	0.0836172642198
4382.2574111	0.0806706260725
4383.36460654	0.0795293214658
4384.47180198	0.0767608178753
4385.57899742	0.0680804492113
4386.68619287	0.0557823988005
4387.79338831	0.0459353867571
4388.90058375	0.0357652873538
4390.00777919	0.0287817864368
4391.11497464	0.0245383131453
4392.22217008	0.0204916192107
4393.32936552	0.0204604296429
4394.43656096	0.0270648550647
4395.5437564	0.03772907883
4396.65095185	0.0491832599593
4397.75814729	0.0615547657151
4398.86534273	0.0719315093673
4399.97253817	0.0824548292968
4401.07973362	0.0917237090513
4402.18692906	0.0950012460986
4403.2941245	0.091940778405
4404.40131994	0.0863019856835
4405.50851539	0.0792301500523
4406.61571083	0.0733012916635
4407.72290627	0.066887810238
4408.83010171	0.0595574540711
4409.93729716	0.0546239156651
4411.0444926	0.0549283970967
4412.15168804	0.0564267299625
4413.25888348	0.0566926847521
4414.36607893	0.0574909355537
4415.47327437	0.0603565852072
4416.58046981	0.0640494498128
4417.68766525	0.0690110183001
4418.7948607	0.071177609707
4419.90205614	0.0685046458546
4421.00925158	0.065053463957
