4339.07678884	0.199721945987
4340.18398428	0.201687709185
4341.29117972	0.205206739905
4342.39837517	0.210465233467
4343.50557061	0.217147846885
4344.61276605	0.224189916956
4345.71996149	0.230225972196
4346.82715694	0.234263776241
4347.93435238	0.235741598725
4349.04154782	0.234443678189
4350.14874326	0.230925396619
4351.25593871	0.226808428442
4352.36313415	0.223965790317
4353.47032959	0.222730025831
4354.57752503	0.222188755715
4355.68472048	0.220734848347
4356.79191592	0.215881144839
4357.89911136	0.204715327789
4359.0063068	0.185522386532
4360.11350225	0.158654814502
4361.22069769	0.12672422914
4362.32789313	0.0935018645905
4363.43508857	0.0631439428357
4364.54228402	0.0396835281931
4365.64947946	0.0258254201299
4366.7566749	0.0222546458782
4367.86387034	0.0278865729834
4368.97106579	0.0407920079351
4370.07826123	0.0588191857469
4371.18545667	0.0797594395603
4372.29265211	0.101469522603
4373.39984756	0.122531983978
4374.507043	0.14193616007
4375.61423844	0.158534793819
4376.72143388	0.171218401383
4377.82862933	0.179144161459
4378.93582477	0.181896975914
4380.04302021	0.179591929137
4381.15021565	0.172422285629
4382.2574111	0.161003490698
4383.36460654	0.146511843143
4384.47180198	0.13057401004
4385.57899742	0.114874983216
4386.68619287	0.101098174195
4387.79338831	0.0916375318345
4388.90058375	0.089151800383
4390.00777919	0.0954571391732
4391.11497464	0.110921795736
4392.22217008	0.134631730356
4393.32936552	0.164476960742
4394.43656096	0.19706699659
4395.5437564	0.227876041847
4396.65095185	0.252619227986
4397.75814729	0.26882917302
4398.86534273	0.275879408665
4399.97253817	0.274075949798
4401.07973362	0.264711376053
4402.18692906	0.250243274944
4403.2941245	0.233357750749
4404.40131994	0.215684327778
4405.50851539	0.197810551385
4406.61571083	0.180315742126
4407.72290627	0.163999303133
4408.83010171	0.149467164661
4409.93729716	0.137068717409
4411.0444926	0.127287515343
4412.15168804	0.120689199427
4413.25888348	0.117518368359
4414.36607893	0.117400015549
4415.47327437	0.119382610677
4416.58046981	0.122619732297
4417.68766525	0.126322918588
4418.7948607	0.129799782082
4419.90205614	0.132365910221
4421.00925158	0.133609216326
