4338.82209722	0.221439257307
4339.92931525	0.221967291033
4341.03653327	0.226793973942
4342.1437513	0.242474677632
4343.25096932	0.257101858443
4344.35818735	0.262722029799
4345.46540537	0.264439070385
4346.5726234	0.265001368702
4347.67984143	0.263756898287
4348.78705945	0.255515654216
4349.89427748	0.243203860424
4351.0014955	0.234939999864
4352.10871353	0.232927783016
4353.21593155	0.233727446991
4354.32314958	0.234401851751
4355.43036761	0.240585332282
4356.53758563	0.250355742643
4357.64480366	0.256327675054
4358.75202168	0.258165118089
4359.85923971	0.254501200407
4360.96645773	0.247692852952
4362.07367576	0.241689450333
4363.18089379	0.233286631695
4364.28811181	0.229868712626
4365.39532984	0.230725536538
4366.50254786	0.235473308641
4367.60976589	0.246702648109
4368.71698391	0.260853976366
4369.82420194	0.275760868477
4370.93141997	0.287168856713
4372.03863799	0.294926469273
4373.14585602	0.303752285387
4374.25307404	0.312085116653
4375.36029207	0.318481196827
4376.46751009	0.320583897059
4377.57472812	0.322089854288
4378.68194615	0.322042204547
4379.78916417	0.319952645465
4380.8963822	0.31238771168
4382.00360022	0.302487260865
4383.11081825	0.294228669547
4384.21803627	0.288639991637
4385.3252543	0.284309285483
4386.43247233	0.283704351047
4387.53969035	0.288227753405
4388.64690838	0.293782387486
4389.7541264	0.296132974429
4390.86134443	0.297700117597
4391.96856245	0.304916276424
4393.07578048	0.310529482157
4394.1829985	0.311380136351
4395.29021653	0.310022356919
4396.39743456	0.311413384274
4397.50465258	0.311261058474
4398.61187061	0.306382258297
4399.71908863	0.299234378843
4400.82630666	0.296613189938
4401.93352468	0.297879016174
4403.04074271	0.299047730356
4404.14796074	0.301464755051
4405.25517876	0.307378354001
4406.36239679	0.30981658928
4407.46961481	0.306494661027
4408.57683284	0.30252147898
4409.68405086	0.299057292838
4410.79126889	0.295581702595
4411.89848692	0.289872953379
4413.00570494	0.287223623125
4414.11292297	0.290163813162
4415.22014099	0.291162151343
4416.32735902	0.288550937396
4417.43457704	0.286012115966
4418.54179507	0.284680450359
4419.6490131	0.284767395741
4420.75623112	0.28454641295
4421.86344915	0.289875108713
4422.97066717	0.302207317184
4424.0778852	0.317210560302
4425.18510322	0.334552533118
4426.29232125	0.352448084151
4427.39953928	0.367934807732
4428.5067573	0.376854767232
4429.61397533	0.378240002489
4430.72119335	0.376919334316
4431.82841138	0.36796504632
4432.9356294	0.351122628928
4434.04284743	0.336482963444
4435.15006546	0.322846795
4436.25728348	0.314920897869
4437.36450151	0.3068269195
4438.47171953	0.303361943263
4439.57893756	0.311662978986
4440.68615558	0.321341912534
4441.79337361	0.327231953852
4442.90059164	0.331609397651
4444.00780966	0.333124307361
4445.11502769	0.332838449581
4446.22224571	0.327207739743
4447.32946374	0.316853466101
4448.43668176	0.313014890796
4449.54389979	0.313033835663
4450.65111782	0.320983470522
4451.75833584	0.331878982945
4452.86555387	0.345674431192
4453.97277189	0.36109474026
4455.07998992	0.373127874276
4456.18720794	0.375873195346
4457.29442597	0.37264725791
4458.401644	0.360083249309
4459.50886202	0.339653942754
4460.61608005	0.318388592965
4461.72329807	0.300459735914
4462.8305161	0.284027860372
4463.93773412	0.272874759328
4465.04495215	0.269284866639
4466.15217018	0.274657215189
4467.2593882	0.289174950319
4468.36660623	0.303592935869
4469.47382425	0.317289209679
4470.58104228	0.332756848964
4471.6882603	0.34976750445
4472.79547833	0.359366150333
4473.90269636	0.360650758771
4475.00991438	0.359438107136
4476.11713241	0.361715534704
4477.22435043	0.36143034502
4478.33156846	0.357336411952
4479.43878648	0.353395019637
4480.54600451	0.352069088033
4481.65322254	0.353547415151
4482.76044056	0.356254009914
4483.86765859	0.357530601204
4484.97487661	0.358163432989
4486.08209464	0.36363982436
4487.18931266	0.3693324289
4488.29653069	0.37293888455
4489.40374872	0.376858061234
4490.51096674	0.376941050329
4491.61818477	0.37688832887
4492.72540279	0.375776577101
4493.83262082	0.371866672423
4494.93983884	0.36776419354
4496.04705687	0.364137317402
4497.1542749	0.359644327919
4498.26149292	0.356906913615
4499.36871095	0.353944966899
4500.47592897	0.34995411227
4501.583147	0.344847683203
4502.69036502	0.335459167914
4503.79758305	0.325788036562
4504.90480107	0.320484989861
4506.0120191	0.316712509545
4507.11923713	0.31488415261
4508.22645515	0.318403935926
4509.33367318	0.328545685449
4510.4408912	0.343388527524
4511.54810923	0.353960826908
4512.65532725	0.360740417203
4513.76254528	0.366778427175
4514.86976331	0.365485365876
4515.97698133	0.356930407342
4517.08419936	0.344487219476
4518.19141738	0.332543801987
4519.29863541	0.322606565246
4520.40585343	0.310269819535
4521.51307146	0.298151883852
4522.62028949	0.290275274748
4523.72750751	0.28417848979
4524.83472554	0.277460765149
4525.94194356	0.269345640102
4527.04916159	0.264016961767
4528.15637961	0.259608460236
4529.26359764	0.26174823106
4530.37081567	0.272568492679
4531.47803369	0.286887995126
4532.58525172	0.30036936291
4533.69246974	0.318159854456
4534.79968777	0.339285508356
4535.90690579	0.362567106803
4537.01412382	0.377899662964
4538.12134185	0.386829905327
4539.22855987	0.399482700931
4540.3357779	0.407977914288
4541.44299592	0.413805392808
4542.55021395	0.415676333576
4543.65743197	0.412905746873
4544.76465	0.409319984758
4545.87186803	0.406365625284
4546.97908605	0.400310093778
4548.08630408	0.395606340462
4549.1935221	0.378969307281
4550.30074013	0.357209863024
4551.40795815	0.336860931275
4552.51517618	0.306697889904
4553.62239421	0.266788727804
4554.72961223	0.22570069066
4555.83683026	0.193273949632
4556.94404828	0.175678292197
4558.05126631	0.14342842803
4559.15848433	0.122000992437
4560.26570236	0.118596133185
4561.37292039	0.123557556456
4562.48013841	0.127778549691
4563.58735644	0.127944725404
4564.69457446	0.147537198631
4565.80179249	0.188976979402
4566.90901051	0.2274470345
4568.01622854	0.264858518241
4569.12344657	0.30283424068
4570.23066459	0.340438368338
4571.33788262	0.376168598179
4572.44510064	0.387074991846
4573.55231867	0.392439712487
4574.65953669	0.388898730207
4575.76675472	0.381103576483
4576.87397275	0.374175616676
4577.98119077	0.367172760445
4579.0884088	0.35605615485
4580.19562682	0.34558171114
4581.30284485	0.340798564827
4582.41006287	0.339864195348
4583.5172809	0.336738007492
4584.62449893	0.332381687133
4585.73171695	0.334038180828
4586.83893498	0.345748769901
4587.946153	0.360034693281
4589.05337103	0.375113396347
4590.16058905	0.392265287246
4591.26780708	0.411769902995
4592.37502511	0.428905585314
4593.48224313	0.438000969295
4594.58946116	0.437998610627
4595.69667918	0.435069685263
4596.80389721	0.427156423853
4597.91111523	0.417172129943
4599.01833326	0.406893118724
4600.12555129	0.395485641727
4601.23276931	0.387534467343
4602.33998734	0.381618428392
4603.44720536	0.373610553024
4604.55442339	0.370673912608
4605.66164141	0.36857755057
4606.76885944	0.368173997581
4607.87607747	0.373451865792
4608.98329549	0.376012194091
4610.09051352	0.38376798246
4611.19773154	0.389342130743
4612.30494957	0.390278132698
4613.41216759	0.386863809727
4614.51938562	0.377560136773
4615.62660364	0.366612239844
4616.73382167	0.355969993754
4617.8410397	0.343034332277
4618.94825772	0.33839360071
4620.05547575	0.338018543451
4621.16269377	0.340659031605
4622.2699118	0.352095736333
4623.37712982	0.364971681682
4624.48434785	0.373768647684
4625.59156588	0.381580207513
4626.6987839	0.386122432738
4627.80600193	0.387602403953
4628.91321995	0.388454005099
4630.02043798	0.387954943485
4631.127656	0.390910650769
4632.23487403	0.398321666944
4633.34209206	0.404945811722
4634.44931008	0.414928589346
4635.55652811	0.426135939754
4636.66374613	0.434505922945
4637.77096416	0.439639064217
4638.87818218	0.434756644705
4639.98540021	0.43118943241
4641.09261824	0.424160171879
4642.19983626	0.405249173608
4643.30705429	0.379747330766
4644.41427231	0.354697556275
4645.52149034	0.330098891562
4646.62870836	0.309747659241
4647.73592639	0.286302458701
4648.84314442	0.267450090177
4649.95036244	0.259664167791
4651.05758047	0.261302367285
4652.16479849	0.269655903705
4653.27201652	0.280879154789
4654.37923454	0.299896229215
4655.48645257	0.325516923362
4656.5936706	0.351413680425
4657.70088862	0.372231005294
4658.80810665	0.386191670682
4659.91532467	0.392302613458
4661.0225427	0.391002714345
4662.12976072	0.382374003865
4663.23697875	0.371078400931
4664.34419678	0.359088861606
4665.4514148	0.353417734888
4666.55863283	0.35372149763
4667.66585085	0.357218896838
4668.77306888	0.364143028167
4669.8802869	0.370750766842
4670.98750493	0.376602343281
4672.09472296	0.381283747346
4673.20194098	0.380445717255
4674.30915901	0.378126019567
4675.41637703	0.374076482905
4676.52359506	0.370401875693
4677.63081308	0.370257944659
4678.73803111	0.373039284797
4679.84524914	0.376415433366
4680.95246716	0.380485733278
4682.05968519	0.387318573698
4683.16690321	0.397184376493
4684.27412124	0.405334532989
4685.38133926	0.407811122765
4686.48855729	0.405497443748
4687.59577532	0.406339337174
4688.70299334	0.403857135395
4689.81021137	0.393376231491
4690.91742939	0.37943010735
4692.02464742	0.366025233608
4693.13186544	0.355070371057
4694.23908347	0.343333220826
4695.3463015	0.330231854208
4696.45351952	0.32390375712
4697.56073755	0.32406885807
4698.66795557	0.32373804036
4699.7751736	0.32569224327
4700.88239162	0.327168054863
4701.98960965	0.330714625909
4703.09682768	0.330118295382
4704.2040457	0.323717288729
4705.31126373	0.316721229645
4706.41848175	0.313130175051
4707.52569978	0.312137408206
4708.6329178	0.312152902215
4709.74013583	0.316460800165
4710.84735386	0.328063779368
4711.95457188	0.344599401444
4713.06178991	0.363532499157
4714.16900793	0.381733451219
4715.27622596	0.39653519089
4716.38344398	0.409344582296
4717.49066201	0.41906408377
4718.59788004	0.422951220912
4719.70509806	0.420250987582
4720.81231609	0.413605103553
4721.91953411	0.411600915471
4723.02675214	0.412538329142
4724.13397016	0.414646281187
4725.24118819	0.415594674864
4726.34840622	0.418969231622
4727.45562424	0.425997638152
4728.56284227	0.425287632609
4729.67006029	0.414573923527
4730.77727832	0.399319069791
4731.88449634	0.386547510026
4732.99171437	0.375916970133
4734.09893239	0.36415318903
4735.20615042	0.359601465228
4736.31336845	0.369544726448
4737.42058647	0.38873776564
4738.5278045	0.410152054274
4739.63502252	0.430294335334
4740.74224055	0.450229024564
4741.84945857	0.469262708428
4742.9566766	0.483099322984
4744.06389463	0.487300465065
4745.17111265	0.483693027604
4746.27833068	0.473583213052
4747.3855487	0.461099120306
4748.49276673	0.44984788473
4749.59998475	0.437053255332
4750.70720278	0.419799546661
4751.81442081	0.409292006075
4752.92163883	0.411337168751
4754.02885686	0.421908166801
4755.13607488	0.43163339647
4756.24329291	0.442956966467
4757.35051093	0.459021435897
4758.45772896	0.482040618007
4759.56494699	0.501474061239
4760.67216501	0.50912773555
4761.77938304	0.511839274221
4762.88660106	0.510987882217
4763.99381909	0.506521198273
4765.10103711	0.497283236878
4766.20825514	0.480892452122
4767.31547317	0.468496373711
4768.42269119	0.460962764896
4769.52990922	0.460195500654
4770.63712724	0.468683864578
4771.74434527	0.474082855619
4772.85156329	0.484067074005
4773.95878132	0.494199522475
4775.06599935	0.452991332691
4776.17321737	0.386987285416
4777.2804354	0.307876027139
4778.38765342	0.221042176131
4779.49487145	0.133305925471
4780.60208947	0.0433541187068
4781.7093075	0.0
4782.81652553	0.0197338015921
4783.92374355	0.0654222289472
4785.03096158	0.123284276302
4786.1381796	0.18476098817
4787.24539763	0.2460778509
4788.35261565	0.307612849753
4789.45983368	0.32841484328
4790.56705171	0.33514154364
4791.67426973	0.337822100103
4792.78148776	0.335145552214
4793.88870578	0.333398412468
4794.99592381	0.337912891392
4796.10314183	0.342681815983
4797.21035986	0.344833200052
4798.31757789	0.347041064343
4799.42479591	0.354849184932
4800.53201394	0.367228421524
4801.63923196	0.381508593473
4802.74644999	0.399959535295
4803.85366801	0.421673351526
4804.96088604	0.447723875152
4806.06810407	0.471521272462
4807.17532209	0.493629288344
4808.28254012	0.513545294134
4809.38975814	0.524698023369
4810.49697617	0.525441695121
4811.60419419	0.52313395925
4812.71141222	0.517618219952
4813.81863025	0.512267813986
4814.92584827	0.505058260591
4816.0330663	0.493029309435
4817.14028432	0.486047077025
4818.24750235	0.476514462227
4819.35472037	0.461061765047
4820.4619384	0.444086129389
4821.56915643	0.428395735408
4822.67637445	0.416152987845
4823.78359248	0.408687106497
4824.8908105	0.397721461463
4825.99802853	0.38791446851
4827.10524655	0.380771625915
4828.21246458	0.367793212128
4829.31968261	0.352009476475
4830.42690063	0.337413213968
4831.53411866	0.321903868088
4832.64133668	0.320443835171
4833.74855471	0.326138252283
4834.85577273	0.338010874876
4835.96299076	0.358033694631
4837.07020878	0.373180607353
4838.17742681	0.389408179256
4839.28464484	0.408658047242
4840.39186286	0.419487668009
4841.49908089	0.428854571857
4842.60629891	0.438525976257
4843.71351694	0.452578989887
4844.82073496	0.475329144417
