4339.09131054	0.235350635051
4340.19857576	0.240609162802
4341.30584097	0.248819446206
4342.41310619	0.262712900976
4343.52037141	0.279005757566
4344.62763662	0.29193565232
4345.73490184	0.299245263871
4346.84216706	0.306157696499
4347.94943228	0.3076116823
4349.05669749	0.305772915582
4350.16396271	0.307563127081
4351.27122793	0.313865623566
4352.37849314	0.317156312465
4353.48575836	0.322254978699
4354.59302358	0.321363827127
4355.70028879	0.318295615317
4356.80755401	0.323561173769
4357.91481923	0.322059875438
4359.02208444	0.307494853755
4360.12934966	0.284451829498
4361.23661488	0.260785533035
4362.3438801	0.24427116315
4363.45114531	0.238413828308
4364.55841053	0.225852520645
4365.66567575	0.218366720341
4366.77294096	0.2218038265
4367.88020618	0.234695091266
4368.9874714	0.25490138741
4370.09473661	0.27280962341
4371.20200183	0.27991402789
4372.30926705	0.287074788801
4373.41653227	0.297363244633
4374.52379748	0.297376657378
4375.6310627	0.297623670489
4376.73832792	0.291405742526
4377.84559313	0.280845677685
4378.95285835	0.275439443764
4380.06012357	0.273710736454
4381.16738878	0.266611458722
4382.274654	0.260806999625
4383.38191922	0.252183795694
4384.48918443	0.240001566024
4385.59644965	0.234717934479
4386.70371487	0.23517150187
4387.81098009	0.231055484536
4388.9182453	0.226330609352
4390.02551052	0.224330674347
4391.13277574	0.225427204213
4392.24004095	0.232765135528
4393.34730617	0.237788205182
4394.45457139	0.236753946338
4395.5618366	0.233711891928
4396.66910182	0.233685597968
4397.77636704	0.23744533325
4398.88363225	0.241361506616
4399.99089747	0.245328831402
4401.09816269	0.246653969343
4402.20542791	0.246263125194
4403.31269312	0.250691804926
4404.41995834	0.254593909537
4405.52722356	0.255168403301
4406.63448877	0.25032651259
4407.74175399	0.240125677904
4408.84901921	0.227315991012
4409.95628442	0.215943080829
4411.06354964	0.207143629318
4412.17081486	0.193806087325
4413.27808007	0.179488322459
4414.38534529	0.170930970027
4415.49261051	0.172036181911
4416.59987573	0.180754026134
4417.70714094	0.190686189411
4418.81440616	0.1973080439
4419.92167138	0.206224869142
4421.02893659	0.218134960899
4422.13620181	0.229400357979
4423.24346703	0.234700931275
4424.35073224	0.232482025603
4425.45799746	0.227106053739
4426.56526268	0.219297597
4427.6725279	0.212794377316
4428.77979311	0.207062056697
4429.88705833	0.200235331809
4430.99432355	0.191270266484
4432.10158876	0.182576834328
4433.20885398	0.17689966264
4434.3161192	0.171755975971
4435.42338441	0.170152521861
4436.53064963	0.168548528342
4437.63791485	0.164203493782
4438.74518006	0.163958543766
4439.85244528	0.171270981043
4440.9597105	0.179032337969
4442.06697572	0.18714117045
4443.17424093	0.196128823727
4444.28150615	0.20561323336
4445.38877137	0.21911595533
4446.49603658	0.233074517878
