4339.17761062	0.0641192585116
4340.2849192	0.0623174075379
4341.39222778	0.0616770221647
4342.49953636	0.0610661445394
4343.60684494	0.0610681410387
4344.71415352	0.0614646306953
4345.8214621	0.0613601866178
4346.92877069	0.0640975199353
4348.03607927	0.065300092226
4349.14338785	0.0656291041042
4350.25069643	0.0642201347146
4351.35800501	0.0605776063983
4352.46531359	0.0580694331952
4353.57262217	0.0560744224367
4354.67993075	0.0513111600293
4355.78723933	0.0485396998512
4356.89454791	0.0470953404102
4358.00185649	0.0474126680777
4359.10916507	0.0503764402288
4360.21647365	0.0496025683518
4361.32378223	0.0489767066278
4362.43109082	0.0494863608858
4363.5383994	0.0533103842661
4364.64570798	0.0552116911144
4365.75301656	0.0568941565459
4366.86032514	0.0585147122273
4367.96763372	0.0621117242576
4369.0749423	0.068065003789
4370.18225088	0.0750659837861
4371.28955946	0.0789070352712
4372.39686804	0.0820630243819
4373.50417662	0.0855667564078
4374.6114852	0.0868723780282
4375.71879378	0.0868439885147
4376.82610237	0.0843926467179
4377.93341095	0.0810093295458
4379.04071953	0.0755110496471
4380.14802811	0.0708728967295
4381.25533669	0.0652063201011
4382.36264527	0.0604255118877
4383.46995385	0.0587731937174
4384.57726243	0.0572868468851
4385.68457101	0.0572175333993
4386.79187959	0.059277896316
4387.89918817	0.0610659204053
4389.00649675	0.0623182772759
4390.11380533	0.0639066331632
4391.22111391	0.0643518330175
4392.3284225	0.0643399258908
4393.43573108	0.0641116866753
4394.54303966	0.061670428479
4395.65034824	0.0578089698232
4396.75765682	0.0548323745189
4397.8649654	0.0529037476668
4398.97227398	0.0503036331737
4400.07958256	0.047995556951
4401.18689114	0.0460464266966
4402.29419972	0.045656888853
4403.4015083	0.0485888376092
4404.50881688	0.0541254736823
4405.61612546	0.0596510845479
4406.72343405	0.0665051738447
4407.83074263	0.0739164448023
4408.93805121	0.0798476824455
4410.04535979	0.0863788736103
4411.15266837	0.0923983336219
4412.25997695	0.0965900247125
4413.36728553	0.0989532805703
4414.47459411	0.10090039849
4415.58190269	0.102944724852
4416.68921127	0.107320816224
4417.79651985	0.112180502604
4418.90382843	0.115446324757
4420.01113701	0.11724046381
4421.11844559	0.118006197425
4422.22575418	0.119048133745
4423.33306276	0.12064588134
4424.44037134	0.120977485379
4425.54767992	0.119589217945
4426.6549885	0.117532929641
4427.76229708	0.115744659491
4428.86960566	0.115328716452
4429.97691424	0.114904487758
4431.08422282	0.111841972333
4432.1915314	0.106076942343
4433.29883998	0.0994310700173
4434.40614856	0.0932146167961
4435.51345714	0.0867651310557
4436.62076573	0.0798661528048
4437.72807431	0.0721446887107
4438.83538289	0.0665682566448
4439.94269147	0.0653666868672
4441.05000005	0.0676144271513
4442.15730863	0.0694987119854
4443.26461721	0.0724083983735
4444.37192579	0.0796410953197
4445.47923437	0.0886908794894
4446.58654295	0.0981035246663
4447.69385153	0.105373012502
4448.80116011	0.110500537974
4449.90846869	0.117019127683
4451.01577727	0.124002103861
4452.12308586	0.127258419802
4453.23039444	0.127467880474
4454.33770302	0.124837989028
4455.4450116	0.121036651922
4456.55232018	0.116547902687
4457.65962876	0.11086921916
4458.76693734	0.103394262433
4459.87424592	0.0952292222389
4460.9815545	0.0889089924701
4462.08886308	0.082881826629
4463.19617166	0.0781902688776
4464.30348024	0.0731247908041
4465.41078882	0.0703599547646
4466.51809741	0.069690372264
4467.62540599	0.0684186935679
4468.73271457	0.0675337997634
4469.84002315	0.0681276736462
4470.94733173	0.0695410635947
4472.05464031	0.0724652565784
4473.16194889	0.0753858487983
4474.26925747	0.0766476521925
4475.37656605	0.0797095037421
4476.48387463	0.0855306367023
4477.59118321	0.0931603897311
4478.69849179	0.102104645696
4479.80580037	0.1091136056
4480.91310895	0.113898065738
4482.02041754	0.117872891203
4483.12772612	0.11438947438
4484.2350347	0.100436329342
4485.34234328	0.0770723553442
4486.44965186	0.0467977091401
4487.55696044	0.0153293524711
4488.66426902	-0.016052233829
4489.7715776	-0.0441897146263
4490.87888618	-0.0644304614699
4491.98619476	-0.0717180779825
4493.09350334	-0.0664743754981
4494.20081192	-0.0525615234459
4495.3081205	-0.0338956302343
4496.41542909	-0.0159529290013
4497.52273767	0.000346927383666
4498.63004625	0.0160416142555
4499.73735483	0.0272023614534
4500.84466341	0.0342031124439
4501.95197199	0.0390258568876
4503.05928057	0.0436402759478
4504.16658915	0.0504019464514
4505.27389773	0.0578947023536
4506.38120631	0.0672945121961
4507.48851489	0.0753877259218
4508.59582347	0.0830177956619
4509.70313205	0.0886996962447
4510.81044063	0.0902457455931
4511.91774922	0.0898267426356
4513.0250578	0.0894209550662
4514.13236638	0.0882279840003
4515.23967496	0.0875720602835
4516.34698354	0.0859114162604
4517.45429212	0.082391397965
4518.5616007	0.0797893892947
4519.66890928	0.0787180560755
4520.77621786	0.07682098585
4521.88352644	0.0724525917809
4522.99083502	0.0675002673456
4524.0981436	0.0630370754942
4525.20545218	0.0624362278722
4526.31276077	0.0654088496679
4527.42006935	0.0706027553911
4528.52737793	0.077596943149
4529.63468651	0.0867340970028
4530.74199509	0.096179905507
4531.84930367	0.105290118192
4532.95661225	0.111946724595
4534.06392083	0.115687093558
4535.17122941	0.116481333626
4536.27853799	0.112940490345
4537.38584657	0.108018053711
4538.49315515	0.103753757773
4539.60046373	0.102639234878
4540.70777231	0.103349773022
4541.8150809	0.10650468166
4542.92238948	0.110581249412
4544.02969806	0.115402192255
4545.13700664	0.12246371649
4546.24431522	0.128669008074
4547.3516238	0.131521331955
4548.45893238	0.132344470711
4549.56624096	0.129699943549
4550.67354954	0.124417346481
4551.78085812	0.118778211668
4552.8881667	0.112553396051
4553.99547528	0.10622189745
4555.10278386	0.0998983397766
4556.21009245	0.0931611181671
4557.31740103	0.0876309673669
4558.42470961	0.0853183877531
4559.53201819	0.0862747109185
4560.63932677	0.0864501031994
4561.74663535	0.0868601700258
4562.85394393	0.0882027153111
4563.96125251	0.0893901329662
4565.06856109	0.0913111550928
4566.17586967	0.0908595357441
4567.28317825	0.0887346599539
4568.39048683	0.0865863085478
4569.49779541	0.0849948026012
4570.60510399	0.083525811548
4571.71241258	0.0828881157845
4572.81972116	0.0835500216905
4573.92702974	0.0854287896574
4575.03433832	0.0872050917742
4576.1416469	0.0902274737874
4577.24895548	0.090851469351
4578.35626406	0.09001704471
4579.46357264	0.0901203888248
4580.57088122	0.0895095331258
4581.6781898	0.0893160225223
4582.78549838	0.0906182577681
4583.89280696	0.0924345264146
4585.00011554	0.0958657961135
4586.10742413	0.101198546852
4587.21473271	0.107014862146
4588.32204129	0.112164759616
4589.42934987	0.11762023111
4590.53665845	0.12288236741
4591.64396703	0.125521253457
4592.75127561	0.127544327273
4593.85858419	0.12860881831
4594.96589277	0.129273669631
4596.07320135	0.130358104953
4597.18050993	0.130085009673
4598.28781851	0.128628509226
4599.39512709	0.128529873146
4600.50243567	0.129659996509
4601.60974426	0.130758374437
4602.71705284	0.131216399881
4603.82436142	0.130395386745
4604.93167	0.128308699029
4606.03897858	0.124760008616
4607.14628716	0.119066137564
4608.25359574	0.1128105303
4609.36090432	0.106267507532
4610.4682129	0.100342228933
4611.57552148	0.0935158433484
4612.68283006	0.0898115002953
4613.79013864	0.0896643623166
4614.89744722	0.0924704439121
4616.00475581	0.0970474179518
4617.11206439	0.0995664482619
4618.21937297	0.100400852195
4619.32668155	0.102251390222
4620.43399013	0.100448397869
4621.54129871	0.0954420108155
4622.64860729	0.0878842767179
4623.75591587	0.0787902272718
4624.86322445	0.0719033413019
4625.97053303	0.0683568093983
4627.07784161	0.0685910259304
4628.18515019	0.0703289048762
4629.29245877	0.0782819738523
4630.39976735	0.0899332964977
4631.50707594	0.101962504447
4632.61438452	0.114051567178
4633.7216931	0.125114302583
4634.82900168	0.133194992813
4635.93631026	0.140153539586
4637.04361884	0.142533825985
4638.15092742	0.140537148838
4639.258236	0.13612383658
4640.36554458	0.13289268457
4641.47285316	0.128483217917
4642.58016174	0.122200363736
4643.68747032	0.117926162044
4644.7947789	0.114882777199
4645.90208748	0.116392816473
4647.00939607	0.119452023483
4648.11670465	0.122429008586
4649.22401323	0.126238354834
4650.33132181	0.131825647661
4651.43863039	0.136923876119
4652.54593897	0.139467586766
4653.65324755	0.137893115015
4654.76055613	0.134505053264
4655.86786471	0.130203792245
4656.97517329	0.122321801811
4658.08248187	0.112319480394
4659.18979045	0.103276496991
4660.29709903	0.0964578817957
4661.40440762	0.0915161659708
4662.5117162	0.0904373059858
4663.61902478	0.0902592070414
4664.72633336	0.093687731097
4665.83364194	0.101954670715
4666.94095052	0.11154583387
4668.0482591	0.120361093323
4669.15556768	0.128363198953
4670.26287626	0.133462954934
4671.37018484	0.135033152301
4672.47749342	0.134389786187
4673.584802	0.129922168904
4674.69211058	0.122305047784
4675.79941916	0.113801977966
4676.90672775	0.105062464893
4678.01403633	0.0948685014691
4679.12134491	0.0868008134559
4680.22865349	0.0809873339461
4681.33596207	0.0771778805036
4682.44327065	0.0758083623787
4683.55057923	0.0742029235712
4684.65788781	0.0733661089781
4685.76519639	0.0766632027172
4686.87250497	0.0848996941982
4687.97981355	0.0939366661777
4689.08712213	0.102208726774
4690.19443071	0.111160296333
4691.3017393	0.121281031232
4692.40904788	0.132380941235
4693.51635646	0.141669618301
4694.62366504	0.145515471617
4695.73097362	0.144627344921
4696.8382822	0.141704546685
4697.94559078	0.138837214342
4699.05289936	0.13527274318
4700.16020794	0.131563627531
4701.26751652	0.126058771001
4702.3748251	0.123283269099
4703.48213368	0.12554837978
4704.58944226	0.131739190349
4705.69675084	0.137216712258
4706.80405943	0.142982832466
4707.91136801	0.147408621931
4709.01867659	0.151439698977
4710.12598517	0.157124201465
4711.23329375	0.160519277153
4712.34060233	0.161108816964
4713.44791091	0.159402354561
4714.55521949	0.157470878525
4715.66252807	0.155170285216
4716.76983665	0.153172696914
4717.87714523	0.150100734966
4718.98445381	0.146794448072
4720.09176239	0.143691629916
4721.19907098	0.141757498378
4722.30637956	0.13964762374
4723.41368814	0.138691205561
4724.52099672	0.139375663748
4725.6283053	0.138886176691
4726.73561388	0.137437505104
4727.84292246	0.137153541753
4728.95023104	0.137069207625
4730.05753962	0.137331454325
4731.1648482	0.138312998673
4732.27215678	0.141205233051
4733.37946536	0.1439850069
4734.48677394	0.148505455282
4735.59408252	0.151530932539
4736.70139111	0.152154027912
4737.80869969	0.150592054076
4738.91600827	0.146006034274
4740.02331685	0.138056696401
4741.13062543	0.126755616253
4742.23793401	0.113434624531
4743.34524259	0.100544831587
4744.45255117	0.0919571243299
4745.55985975	0.0874587068734
4746.66716833	0.0861053751321
4747.77447691	0.0870743947663
4748.88178549	0.092025063776
4749.98909407	0.100479238241
4751.09640266	0.111042994995
4752.20371124	0.121465682446
4753.31101982	0.129930654331
4754.4183284	0.136630998564
4755.52563698	0.142929572588
4756.63294556	0.14858175347
4757.74025414	0.153411910176
4758.84756272	0.156172815341
4759.9548713	0.157507105425
4761.06217988	0.156560261672
4762.16948846	0.15379899838
4763.27679704	0.151518968161
4764.38410562	0.148146489824
4765.4914142	0.140843752174
4766.59872279	0.132393021335
4767.70603137	0.125237921093
4768.81333995	0.120793429826
4769.92064853	0.120769298861
4771.02795711	0.120583411255
4772.13526569	0.119187455045
4773.24257427	0.121085345066
4774.34988285	0.126057660075
4775.45719143	0.129942660125
4776.56450001	0.131100593176
4777.67180859	0.129112324714
4778.77911717	0.126051789953
4779.88642575	0.123779560576
4780.99373434	0.120942762857
4782.10104292	0.115308008406
4783.2083515	0.11105404822
4784.31566008	0.109657620597
4785.42296866	0.110168782888
4786.53027724	0.113010247226
4787.63758582	0.116781231209
4788.7448944	0.122154479578
4789.85220298	0.129428434261
4790.95951156	0.136399214618
4792.06682014	0.141682871451
4793.17412872	0.14572980477
4794.2814373	0.147959352426
4795.38874588	0.147806467355
4796.49605447	0.144901513365
4797.60336305	0.140115699895
4798.71067163	0.133998428471
4799.81798021	0.127634621664
4800.92528879	0.121085402318
4802.03259737	0.115552959015
4803.13990595	0.111980389788
4804.24721453	0.109691014149
4805.35452311	0.109560708158
4806.46183169	0.110741449295
4807.56914027	0.115729855674
4808.67644885	0.124614008362
4809.78375743	0.135743936505
4810.89106602	0.147678606132
4811.9983746	0.160621896486
4813.10568318	0.174421132014
4814.21299176	0.187810114344
4815.32030034	0.199204608489
4816.42760892	0.204188289779
