4339.07678884	0.375359060925
4340.18398428	0.381425738297
4341.29117972	0.393244163254
4342.39837517	0.404821730522
4343.50557061	0.417031947403
4344.61276605	0.424067335582
4345.71996149	0.426244224073
4346.82715694	0.441372933682
4347.93435238	0.450943146033
4349.04154782	0.445221715963
4350.14874326	0.439107994847
4351.25593871	0.433253870966
4352.36313415	0.435418065469
4353.47032959	0.442029395387
4354.57752503	0.428728967702
4355.68472048	0.405428159353
4356.79191592	0.393475916156
4357.89911136	0.390417245576
4359.0063068	0.387662288535
4360.11350225	0.384409246001
4361.22069769	0.375517465179
4362.32789313	0.3795204316
4363.43508857	0.394122633746
4364.54228402	0.407154020117
4365.64947946	0.421290419933
4366.7566749	0.443355357685
4367.86387034	0.461406084727
4368.97106579	0.48431098479
4370.07826123	0.510097305081
4371.18545667	0.537979156814
4372.29265211	0.566976340941
4373.39984756	0.589028503387
4374.507043	0.596427555946
4375.61423844	0.591383203043
4376.72143388	0.580370915
4377.82862933	0.561785170168
4378.93582477	0.523172095523
4380.04302021	0.464376264725
4381.15021565	0.400219956709
4382.2574111	0.33907896287
4383.36460654	0.283500644339
4384.47180198	0.240137747028
4385.57899742	0.206153940022
4386.68619287	0.1856366593
4387.79338831	0.192384193714
4388.90058375	0.216536301196
4390.00777919	0.234962991232
4391.11497464	0.262637373239
4392.22217008	0.295863730255
4393.32936552	0.314949052341
4394.43656096	0.329059164078
4395.5437564	0.340842849515
4396.65095185	0.336647443137
4397.75814729	0.339348996822
4398.86534273	0.346564731039
4399.97253817	0.347662610952
4401.07973362	0.357873049491
4402.18692906	0.386242524762
4403.2941245	0.40984898706
4404.40131994	0.431571108632
4405.50851539	0.456621188856
4406.61571083	0.473001844748
4407.72290627	0.484936315802
4408.83010171	0.489404125564
4409.93729716	0.462946793291
4411.0444926	0.440375284957
4412.15168804	0.431989614851
4413.25888348	0.421061642142
4414.36607893	0.4220604181
4415.47327437	0.410243714836
4416.58046981	0.411405673169
4417.68766525	0.439098929315
4418.7948607	0.470525541345
4419.90205614	0.489405805197
4421.00925158	0.500431516284
4422.11644702	0.48737289967
4423.22364247	0.481275383226
4424.33083791	0.478422199901
4425.43803335	0.466304208612
4426.54522879	0.432911211813
4427.65242424	0.417719783755
4428.75961968	0.40765561349
4429.86681512	0.40823957057
4430.97401056	0.426166032811
4432.08120601	0.424957563505
4433.18840145	0.429840893161
4434.29559689	0.445131116727
4435.40279233	0.452351340247
4436.50998778	0.449691115628
4437.61718322	0.442827195826
4438.72437866	0.434695172737
4439.8315741	0.43483833411
4440.93876955	0.439746608699
4442.04596499	0.440226905224
4443.15316043	0.452470630643
4444.26035587	0.481423249816
4445.36755132	0.515567191181
4446.47474676	0.539782712521
4447.5819422	0.559586070704
4448.68913764	0.565918988132
4449.79633308	0.562504353127
4450.90352853	0.531318419327
4452.01072397	0.46872091729
4453.11791941	0.395851996783
4454.22511485	0.325618103595
4455.3323103	0.261283897487
4456.43950574	0.201965215724
4457.54670118	0.168671499536
4458.65389662	0.160489785668
4459.76109207	0.186363040285
4460.86828751	0.235307341234
4461.97548295	0.283808617248
4463.08267839	0.320994598303
4464.18987384	0.354042799254
4465.29706928	0.377530910517
4466.40426472	0.386004701067
4467.51146016	0.390758892462
4468.61865561	0.389190611558
4469.72585105	0.383168594478
4470.83304649	0.389883043768
4471.94024193	0.399993781087
4473.04743738	0.40645371971
4474.15463282	0.410818979325
4475.26182826	0.409855893465
4476.3690237	0.398413302514
4477.47621915	0.397167031652
4478.58341459	0.396663946517
4479.69061003	0.388934715685
4480.79780547	0.386067949485
4481.90500092	0.388945845006
4483.01219636	0.395175452387
4484.1193918	0.406297457759
4485.22658724	0.406592245969
4486.33378269	0.39206723684
4487.44097813	0.390221412706
4488.54817357	0.40109520253
4489.65536901	0.417340231562
4490.76256446	0.435288125247
4491.8697599	0.449955381626
4492.97695534	0.460061783865
4494.08415078	0.474894513537
4495.19134623	0.48345627031
4496.29854167	0.463898763851
4497.40573711	0.418702349432
4498.51293255	0.362925189274
4499.620128	0.307397315814
4500.72732344	0.256711123281
4501.83451888	0.211981660858
4502.94171432	0.173249657541
4504.04890977	0.149988627612
4505.15610521	0.148068498646
4506.26330065	0.152921398623
4507.37049609	0.160842432888
4508.47769153	0.175307070568
4509.58488698	0.193592158289
4510.69208242	0.20443713077
4511.79927786	0.217343772844
4512.9064733	0.223613868073
4514.01366875	0.228698938757
4515.12086419	0.23768074959
4516.22805963	0.245306272198
4517.33525507	0.245212437075
4518.44245052	0.261497620272
4519.54964596	0.278156941018
4520.6568414	0.288963402515
4521.76403684	0.301075920275
4522.87123229	0.320302062343
4523.97842773	0.337135436812
4525.08562317	0.358923689376
4526.19281861	0.365554757085
4527.30001406	0.349519662549
4528.4072095	0.353954378774
4529.51440494	0.342303830191
4530.62160038	0.32481604659
4531.72879583	0.297065556739
4532.83599127	0.279574548467
4533.94318671	0.26560454448
4535.05038215	0.269493234168
4536.1575776	0.258284002846
4537.26477304	0.257353096399
4538.37196848	0.261335573542
4539.47916392	0.273438885567
4540.58635937	0.264616003347
4541.69355481	0.252031320841
4542.80075025	0.238836051081
4543.90794569	0.23518422049
4545.01514114	0.248910461779
4546.12233658	0.235345159615
4547.22953202	0.2303761154
4548.33672746	0.225293287965
4549.44392291	0.221763047101
4550.55111835	0.203705071559
4551.65831379	0.182620759074
4552.76550923	0.13600430889
4553.87270468	0.0940209090237
4554.97990012	0.059546175295
4556.08709556	0.0335101504998
4557.194291	0.0176925502117
4558.30148645	0.0291176466207
4559.40868189	0.0387660866875
4560.51587733	0.0587479290103
4561.62307277	0.106491382093
4562.73026821	0.157559614023
4563.83746366	0.21271489497
4564.9446591	0.253444534325
4566.05185454	0.271793363978
4567.15904998	0.289168872945
4568.26624543	0.312948146766
4569.37344087	0.310661908278
4570.48063631	0.281722496236
4571.58783175	0.245898616227
4572.6950272	0.212060320398
4573.80222264	0.204187095386
4574.90941808	0.205371188983
