4339.07678884	0.2512697945
4340.18398428	0.251017690013
4341.29117972	0.251117165765
4342.39837517	0.247870338715
4343.50557061	0.241189071062
4344.61276605	0.232063182457
4345.71996149	0.221753251841
4346.82715694	0.212393744036
4347.93435238	0.203795687057
4349.04154782	0.199593578898
4350.14874326	0.195246750431
4351.25593871	0.192849415143
4352.36313415	0.193094495682
4353.47032959	0.200144118712
4354.57752503	0.209953870677
4355.68472048	0.219209653306
4356.79191592	0.228156658994
4357.89911136	0.232816594547
4359.0063068	0.232109520217
4360.11350225	0.232463164627
4361.22069769	0.232909883552
4362.32789313	0.228801773595
4363.43508857	0.220793159714
4364.54228402	0.214460769274
4365.64947946	0.20974491198
4366.7566749	0.20738446885
4367.86387034	0.210899913756
4368.97106579	0.213404816578
4370.07826123	0.21662350171
4371.18545667	0.219638157938
4372.29265211	0.226599314514
4373.39984756	0.233095452538
4374.507043	0.23904170344
4375.61423844	0.244887117853
4376.72143388	0.24866222511
4377.82862933	0.250636013236
4378.93582477	0.250571795604
4380.04302021	0.246221082114
4381.15021565	0.241910616501
4382.2574111	0.237856463287
4383.36460654	0.231992059653
4384.47180198	0.224320038283
4385.57899742	0.216550473871
4386.68619287	0.208847247769
4387.79338831	0.201964162989
4388.90058375	0.199449404039
4390.00777919	0.200217000098
4391.11497464	0.199963112813
4392.22217008	0.200206611205
4393.32936552	0.200500262038
4394.43656096	0.200265839079
4395.5437564	0.200667582136
4396.65095185	0.201694643356
4397.75814729	0.202588801935
4398.86534273	0.201279215651
4399.97253817	0.202266080885
4401.07973362	0.206469556701
4402.18692906	0.212445904142
4403.2941245	0.222465914425
4404.40131994	0.23409562072
4405.50851539	0.244287331988
4406.61571083	0.254780183917
4407.72290627	0.26463842084
4408.83010171	0.27058306538
4409.93729716	0.269730945548
4411.0444926	0.265203676235
4412.15168804	0.257488830809
4413.25888348	0.246625859156
4414.36607893	0.235406994416
4415.47327437	0.226244963212
4416.58046981	0.215752145879
4417.68766525	0.207660213286
4418.7948607	0.205340558869
4419.90205614	0.206606434312
4421.00925158	0.20896283674
4422.11644702	0.213252734444
4423.22364247	0.219211174335
4424.33083791	0.223254450866
4425.43803335	0.224904988638
4426.54522879	0.227039557246
4427.65242424	0.227902968901
4428.75961968	0.227919566451
4429.86681512	0.227049239246
4430.97401056	0.224380033014
4432.08120601	0.221745685904
4433.18840145	0.219276903771
4434.29559689	0.220018072674
4435.40279233	0.223224742946
4436.50998778	0.226747339802
4437.61718322	0.228585400026
4438.72437866	0.230194603635
4439.8315741	0.233476872158
4440.93876955	0.236419785178
4442.04596499	0.238869864075
4443.15316043	0.241862163831
4444.26035587	0.241471575371
4445.36755132	0.238829035001
4446.47474676	0.236951657505
4447.5819422	0.236210456313
4448.68913764	0.235770187058
4449.79633308	0.235780947271
4450.90352853	0.235989606145
4452.01072397	0.233964182605
4453.11791941	0.231035320939
4454.22511485	0.229835984458
4455.3323103	0.228098099958
4456.43950574	0.224813922942
4457.54670118	0.221393393007
4458.65389662	0.216548244797
4459.76109207	0.211741017371
4460.86828751	0.208789190361
4461.97548295	0.208112698052
4463.08267839	0.20725711295
4464.18987384	0.20584607323
4465.29706928	0.205535408553
4466.40426472	0.20452327625
4467.51146016	0.20338222781
4468.61865561	0.203345615872
4469.72585105	0.203323599584
4470.83304649	0.201803036557
4471.94024193	0.199415232204
4473.04743738	0.197477171536
4474.15463282	0.196036666062
4475.26182826	0.196611470842
4476.3690237	0.198989794999
4477.47621915	0.201320422965
4478.58341459	0.201866869032
4479.69061003	0.200538960057
4480.79780547	0.199677351958
4481.90500092	0.199219848603
4483.01219636	0.197896661853
4484.1193918	0.195185257735
4485.22658724	0.191028609775
4486.33378269	0.18625040644
4487.44097813	0.181550390218
4488.54817357	0.179857767572
4489.65536901	0.180770602864
4490.76256446	0.1832718709
4491.8697599	0.186162314765
4492.97695534	0.190696150218
4494.08415078	0.196915607434
4495.19134623	0.203499100258
4496.29854167	0.211453966121
4497.40573711	0.21910529504
4498.51293255	0.224065032425
4499.620128	0.226180844751
4500.72732344	0.226988673697
4501.83451888	0.227131585837
4502.94171432	0.227728411518
4504.04890977	0.227129982933
4505.15610521	0.224631987589
4506.26330065	0.221750684889
4507.37049609	0.220508862229
4508.47769153	0.220890863046
4509.58488698	0.224973673644
4510.69208242	0.230059987388
4511.79927786	0.232195076075
4512.9064733	0.232578196618
4514.01366875	0.235131484073
4515.12086419	0.238727234462
4516.22805963	0.240047650149
4517.33525507	0.240973054975
4518.44245052	0.240329975716
4519.54964596	0.234468374281
4520.6568414	0.227568087691
4521.76403684	0.223929179981
4522.87123229	0.219230079375
4523.97842773	0.213043917586
4525.08562317	0.208823286086
4526.19281861	0.204043140816
4527.30001406	0.197759402544
4528.4072095	0.192200944822
4529.51440494	0.191224400444
4530.62160038	0.189229394022
4531.72879583	0.187628469008
4532.83599127	0.187150724091
4533.94318671	0.185981598311
4535.05038215	0.183967633803
4536.1575776	0.182783768227
4537.26477304	0.182959071709
4538.37196848	0.183779367557
4539.47916392	0.184042785777
4540.58635937	0.184501520715
4541.69355481	0.184892558912
4542.80075025	0.184156403984
4543.90794569	0.183759711804
4545.01514114	0.183863450819
4546.12233658	0.185898807751
4547.22953202	0.18528625862
4548.33672746	0.186846906928
4549.44392291	0.188965887007
4550.55111835	0.192238324771
4551.65831379	0.196367173304
4552.76550923	0.204466752556
4553.87270468	0.2139637307
4554.97990012	0.223210799989
4556.08709556	0.234222085222
4557.194291	0.246006562839
4558.30148645	0.254391347118
4559.40868189	0.260140360126
4560.51587733	0.266787933356
4561.62307277	0.2704554258
4562.73026821	0.269891736408
4563.83746366	0.268543116532
4564.9446591	0.26310449836
4566.05185454	0.251835599956
4567.15904998	0.242653972964
4568.26624543	0.236400150182
4569.37344087	0.230055653782
4570.48063631	0.224222090479
4571.58783175	0.220624445435
4572.6950272	0.218709166759
4573.80222264	0.217040890953
4574.90941808	0.219881012863
4576.01661352	0.225133661899
4577.12380897	0.228812677954
4578.23100441	0.230579700709
4579.33819985	0.230711306034
4580.44539529	0.228481764797
4581.55259074	0.224524199801
4582.65978618	0.221418408686
4583.76698162	0.217724124684
4584.87417706	0.212583038909
4585.98137251	0.207447778939
4587.08856795	0.202783032368
4588.19576339	0.199738118158
4589.30295883	0.201890693488
4590.41015428	0.204718697906
4591.51734972	0.208672764189
4592.62454516	0.212916025463
4593.7317406	0.217497596315
4594.83893605	0.221306926147
4595.94613149	0.224699075458
4597.05332693	0.228799153597
4598.16052237	0.230656757717
4599.26771782	0.231348758986
4600.37491326	0.23435904586
4601.4821087	0.237545961207
4602.58930414	0.239339317712
4603.69649959	0.243585563385
4604.80369503	0.250756752257
4605.91089047	0.257334166732
4607.01808591	0.260380728819
4608.12528136	0.262117420943
4609.2324768	0.260882526519
4610.33967224	0.257535475311
4611.44686768	0.25537678819
4612.55406313	0.251962495742
4613.66125857	0.245210926341
4614.76845401	0.237569927503
4615.87564945	0.231111829039
4616.98284489	0.226719322426
4618.09004034	0.223377459322
4619.19723578	0.220780639767
4620.30443122	0.217807742066
4621.41162666	0.214991770959
4622.51882211	0.21249923702
4623.62601755	0.210961788151
4624.73321299	0.210947556902
4625.84040843	0.21236947907
4626.94760388	0.214500256061
4628.05479932	0.219713947614
4629.16199476	0.225798511822
4630.2691902	0.228602637585
4631.37638565	0.230343975824
4632.48358109	0.23101173173
4633.59077653	0.231084324824
4634.69797197	0.229650222892
4635.80516742	0.229600960699
4636.91236286	0.227598402178
4638.0195583	0.223227133464
4639.12675374	0.220407678635
4640.23394919	0.222956739729
4641.34114463	0.225367380272
4642.44834007	0.230813577066
4643.55553551	0.235255156754
4644.66273096	0.238644162528
4645.7699264	0.238926023368
4646.87712184	0.241280159822
4647.98431728	0.242860293213
4649.09151273	0.240415065694
4650.19870817	0.237868350145
4651.30590361	0.232787480509
4652.41309905	0.225096449737
4653.5202945	0.217999987896
4654.62748994	0.211370400055
4655.73468538	0.203295916627
4656.84188082	0.19698776636
4657.94907627	0.193328606132
4659.05627171	0.191309115066
4660.16346715	0.187952723772
4661.27066259	0.18805786158
4662.37785804	0.188447728734
4663.48505348	0.18922929139
4664.59224892	0.191914987352
4665.69944436	0.19859367825
4666.80663981	0.204744351863
4667.91383525	0.209358956949
4669.02103069	0.214459533654
4670.12822613	0.221627561116
4671.23542157	0.22792395541
4672.34261702	0.237242427723
4673.44981246	0.246922264908
4674.5570079	0.252808386159
4675.66420334	0.25614681974
4676.77139879	0.258696331722
4677.87859423	0.262594492409
4678.98578967	0.264946219894
4680.09298511	0.265148264195
4681.20018056	0.264309796722
4682.307376	0.262572843982
4683.41457144	0.262186741346
4684.52176688	0.264091805258
4685.62896233	0.267744791999
4686.73615777	0.270805455028
4687.84335321	0.274540309795
4688.95054865	0.280826507775
4690.0577441	0.285117414501
4691.16493954	0.287648408907
4692.27213498	0.286958662082
4693.37933042	0.282170226686
4694.48652587	0.274717265767
4695.59372131	0.266466284752
4696.70091675	0.256726745741
4697.80811219	0.242558732799
4698.91530764	0.228642307726
4700.02250308	0.217461514834
4701.12969852	0.208193010454
4702.23689396	0.201196521957
4703.34408941	0.197218178022
4704.45128485	0.194012620557
4705.55848029	0.191507499787
4706.66567573	0.194634312005
4707.77287118	0.201995147467
4708.88006662	0.209327258661
4709.98726206	0.21638715642
4711.0944575	0.22447738463
4712.20165295	0.232336180047
4713.30884839	0.240529391946
4714.41604383	0.247881614394
4715.52323927	0.250209615442
4716.63043472	0.2473880261
4717.73763016	0.240713849278
4718.8448256	0.233456199311
4719.95202104	0.227705925891
4721.05921649	0.2224803371
4722.16641193	0.215229949786
4723.27360737	0.207403095976
4724.38080281	0.202965550071
4725.48799826	0.203548651897
4726.5951937	0.205763535213
4727.70238914	0.209440681982
4728.80958458	0.211532609888
4729.91678002	0.211216687918
4731.02397547	0.211922430339
4732.13117091	0.216481491347
4733.23836635	0.220655914243
4734.34556179	0.221462730707
4735.45275724	0.222385806134
4736.55995268	0.223499147401
4737.66714812	0.224342768382
4738.77434356	0.225959611731
4739.88153901	0.228103678986
4740.98873445	0.227229943016
4742.09592989	0.224000347759
4743.20312533	0.220862785706
4744.31032078	0.22028203865
4745.41751622	0.219168320297
4746.52471166	0.21708419934
4747.6319071	0.216421199099
4748.73910255	0.216938412352
4749.84629799	0.217811068956
4750.95349343	0.218724905199
4752.06068887	0.222240101021
4753.16788432	0.225507493673
4754.27507976	0.226758650076
4755.3822752	0.227341280256
4756.48947064	0.228481654092
4757.59666609	0.230290290076
4758.70386153	0.233620157924
4759.81105697	0.23808230898
4760.91825241	0.241533194915
4762.02544786	0.240452746619
4763.1326433	0.239940092994
4764.23983874	0.24054662028
4765.34703418	0.239777590832
4766.45422963	0.237483038582
4767.56142507	0.231362005429
4768.66862051	0.224658393989
4769.77581595	0.216901114278
4770.8830114	0.211929483116
4771.99020684	0.211039488627
4773.09740228	0.211853802991
4774.20459772	0.21242046525
4775.31179317	0.213922582197
4776.41898861	0.218778142364
4777.52618405	0.224306117236
4778.63337949	0.227965644748
4779.74057494	0.231052743005
4780.84777038	0.231135308698
4781.95496582	0.228916760613
4783.06216126	0.225769969755
4784.1693567	0.223735497303
4785.27655215	0.221277979317
4786.38374759	0.217494878298
4787.49094303	0.21732468335
