4339.09131054	0.132943495699
4340.19857576	0.144374524086
4341.30584097	0.152441852379
4342.41310619	0.161615836468
4343.52037141	0.165149357122
4344.62763662	0.166070371902
4345.73490184	0.182655612548
4346.84216706	0.205881412188
4347.94943228	0.235415600898
4349.05669749	0.257744460454
4350.16396271	0.269772740525
4351.27122793	0.295536560891
4352.37849314	0.333151181614
4353.48575836	0.371529249956
4354.59302358	0.394265232747
4355.70028879	0.39904868385
4356.80755401	0.393481603471
4357.91481923	0.38782850864
4359.02208444	0.374036103482
4360.12934966	0.355415617028
4361.23661488	0.324928599926
4362.3438801	0.291896037499
4363.45114531	0.261018730237
4364.55841053	0.238831840025
4365.66567575	0.222164199843
4366.77294096	0.20725216556
4367.88020618	0.194126305821
4368.9874714	0.183507631137
4370.09473661	0.177068035627
4371.20200183	0.178683432477
4372.30926705	0.180966845126
4373.41653227	0.183456937708
4374.52379748	0.181775921686
4375.6310627	0.179805754062
4376.73832792	0.173316031774
4377.84559313	0.165575530794
4378.95285835	0.156947808109
4380.06012357	0.148345743555
4381.16738878	0.140148839417
4382.274654	0.1419844
4383.38191922	0.140472062219
4384.48918443	0.149327897011
4385.59644965	0.166001204398
4386.70371487	0.176996675731
4387.81098009	0.187439241206
4388.9182453	0.199015447418
4390.02551052	0.201389340451
4391.13277574	0.199468585222
4392.24004095	0.210140941951
4393.34730617	0.212432502725
4394.45457139	0.219343812764
4395.5618366	0.235328833223
4396.66910182	0.247340292702
4397.77636704	0.25267333992
4398.88363225	0.266662534625
4399.99089747	0.269138765409
4401.09816269	0.263574943447
4402.20542791	0.261575630395
4403.31269312	0.257126417459
4404.41995834	0.24605941353
4405.52722356	0.233403091967
4406.63448877	0.225306745258
4407.74175399	0.217265819388
4408.84901921	0.214491497596
4409.95628442	0.199185574278
4411.06354964	0.184473572094
4412.17081486	0.169162571803
4413.27808007	0.168057102021
4414.38534529	0.177460479165
4415.49261051	0.184229555521
4416.59987573	0.194973097973
4417.70714094	0.213024188726
4418.81440616	0.229130184607
4419.92167138	0.244691500436
4421.02893659	0.260539692939
4422.13620181	0.255627812471
4423.24346703	0.242666266997
4424.35073224	0.225448685298
4425.45799746	0.219166231789
4426.56526268	0.207883738825
4427.6725279	0.205209007444
4428.77979311	0.18608231114
4429.88705833	0.16958650462
4430.99432355	0.161570389591
4432.10158876	0.157624397888
4433.20885398	0.142302551031
4434.3161192	0.111531151699
4435.42338441	0.0936806626441
4436.53064963	0.0941044656752
4437.63791485	0.105783672348
4438.74518006	0.113431946174
4439.85244528	0.122403627138
4440.9597105	0.137193131955
4442.06697572	0.17883125213
4443.17424093	0.215083828362
4444.28150615	0.232254842365
4445.38877137	0.230898054135
4446.49603658	0.234490290111
4447.6033018	0.23954068661
4448.71056702	0.239593586996
4449.81783223	0.236796166281
4450.92509745	0.220827578705
4452.03236267	0.212930891472
