4339.07678884	0.367106065477
4340.18398428	0.357663627843
4341.29117972	0.339714471927
4342.39837517	0.315706476749
4343.50557061	0.287718546399
4344.61276605	0.258457798652
4345.71996149	0.231308947571
4346.82715694	0.208506137669
4347.93435238	0.191564888966
4349.04154782	0.18110658818
4350.14874326	0.176593432438
4351.25593871	0.176636638897
4352.36313415	0.178991278031
4353.47032959	0.181664832104
4354.57752503	0.183529443845
4355.68472048	0.184160460037
4356.79191592	0.183575492659
4357.89911136	0.18211108191
4359.0063068	0.180608591566
4360.11350225	0.179996914016
4361.22069769	0.180938318081
4362.32789313	0.183303184381
4363.43508857	0.186502587494
4364.54228402	0.189862862613
4365.64947946	0.192875799239
4366.7566749	0.195167906553
4367.86387034	0.196688593285
4368.97106579	0.197772115122
4370.07826123	0.199065971262
4371.18545667	0.201261438491
4372.29265211	0.204869569662
4373.39984756	0.210091056321
4374.507043	0.216419361506
4375.61423844	0.222865903365
4376.72143388	0.228057824214
4377.82862933	0.230502860877
4378.93582477	0.228820717731
4380.04302021	0.222076857522
4381.15021565	0.209888677956
4382.2574111	0.192721183072
4383.36460654	0.17175680602
4384.47180198	0.148765816249
4385.57899742	0.126078958511
4386.68619287	0.106113981529
4387.79338831	0.0908412286819
4388.90058375	0.0815494358864
4390.00777919	0.078949783056
4391.11497464	0.0830848988815
4392.22217008	0.0935562824719
4393.32936552	0.109317927098
4394.43656096	0.128954333102
4395.5437564	0.151325104975
4396.65095185	0.175609393042
4397.75814729	0.201077243232
4398.86534273	0.226858350213
4399.97253817	0.251770798835
4401.07973362	0.274679918143
4402.18692906	0.294626134251
4403.2941245	0.310694208703
4404.40131994	0.322261612525
4405.50851539	0.329050963703
4406.61571083	0.331624464207
4407.72290627	0.33145960759
4408.83010171	0.330535257659
4409.93729716	0.330768330806
4411.0444926	0.333443013851
4412.15168804	0.338957263122
4413.25888348	0.346800570327
4414.36607893	0.35560233573
4415.47327437	0.363143768848
4416.58046981	0.366695624037
4417.68766525	0.363806622078
4418.7948607	0.353104436568
4419.90205614	0.334694819069
4421.00925158	0.310009174474
4422.11644702	0.28142604958
4423.22364247	0.252104496678
4424.33083791	0.225663949949
4425.43803335	0.205405645869
4426.54522879	0.193504544204
4427.65242424	0.190689430205
4428.75961968	0.196350910831
4429.86681512	0.208796057925
4430.97401056	0.225308097672
4432.08120601	0.242546080315
4433.18840145	0.257453862768
4434.29559689	0.267965052617
4435.40279233	0.273001759607
4436.50998778	0.272493562391
4437.61718322	0.267430105382
4438.72437866	0.25976416647
4439.8315741	0.251758845003
