4338.82209722	0.341739168885
4339.92931525	0.320516987136
4341.03653327	0.310447977186
4342.1437513	0.302129778471
4343.25096932	0.305515096457
4344.35818735	0.310704283136
4345.46540537	0.320045737589
4346.5726234	0.360555415219
4347.67984143	0.403518705409
4348.78705945	0.445823855609
4349.89427748	0.498839368221
4351.0014955	0.533577732653
4352.10871353	0.528544612873
4353.21593155	0.514381164101
4354.32314958	0.492831061573
4355.43036761	0.458373511844
4356.53758563	0.413544620921
4357.64480366	0.353768496714
4358.75202168	0.285590273911
4359.85923971	0.24201637457
4360.96645773	0.223610216812
4362.07367576	0.233983379761
4363.18089379	0.252699415362
4364.28811181	0.270459633231
4365.39532984	0.303288726704
4366.50254786	0.337731027488
4367.60976589	0.377098402825
4368.71698391	0.412537322065
4369.82420194	0.436410408762
4370.93141997	0.435564977164
4372.03863799	0.422763508015
4373.14585602	0.399156751646
4374.25307404	0.388604471393
4375.36029207	0.383971024088
4376.46751009	0.371131043208
4377.57472812	0.340951495444
4378.68194615	0.33113519041
4379.78916417	0.320694419551
4380.8963822	0.312351296761
4382.00360022	0.310128051368
4383.11081825	0.294536251592
4384.21803627	0.290111466129
4385.3252543	0.275296692433
4386.43247233	0.265886544569
4387.53969035	0.243462121926
4388.64690838	0.237478390105
4389.7541264	0.244717906396
4390.86134443	0.274124430279
4391.96856245	0.29362815348
4393.07578048	0.31896988691
4394.1829985	0.351999113954
4395.29021653	0.409931153968
4396.39743456	0.465910989052
4397.50465258	0.494446826893
4398.61187061	0.489834797019
4399.71908863	0.475626460371
4400.82630666	0.462061920924
4401.93352468	0.434685309771
4403.04074271	0.399391385308
4404.14796074	0.350897253697
4405.25517876	0.314803644476
4406.36239679	0.299618440791
4407.46961481	0.289155119804
4408.57683284	0.272318673755
4409.68405086	0.258098259715
4410.79126889	0.244563042987
4411.89848692	0.240911843034
4413.00570494	0.240412530896
4414.11292297	0.23199665114
4415.22014099	0.21506842352
4416.32735902	0.207200764856
4417.43457704	0.207335282178
4418.54179507	0.227294071503
4419.6490131	0.240379753448
4420.75623112	0.242581831549
4421.86344915	0.235803814163
4422.97066717	0.238005104094
4424.0778852	0.262790456287
4425.18510322	0.288840442152
4426.29232125	0.27924412122
4427.39953928	0.26164809264
4428.5067573	0.257984744501
4429.61397533	0.278015294961
4430.72119335	0.295962974342
4431.82841138	0.294985857168
4432.9356294	0.277222118497
4434.04284743	0.283835889959
4435.15006546	0.31474287995
4436.25728348	0.338019926822
4437.36450151	0.33747236647
4438.47171953	0.325085464773
4439.57893756	0.318901028313
4440.68615558	0.316936377863
4441.79337361	0.293358698794
4442.90059164	0.23980750972
4444.00780966	0.180715794658
4445.11502769	0.134082227993
4446.22224571	0.0993457372323
4447.32946374	0.0593270369719
4448.43668176	0.0245804321622
4449.54389979	0.00991478759158
4450.65111782	0.0192256356017
4451.75833584	0.0410725474709
4452.86555387	0.0736044870739
4453.97277189	0.110737016302
4455.07998992	0.139677345304
4456.18720794	0.159014118265
4457.29442597	0.165618851742
4458.401644	0.16355475985
4459.50886202	0.156925272203
4460.61608005	0.129616339753
4461.72329807	0.0802657468985
4462.8305161	0.0356881025414
4463.93773412	0.0074188215666
4465.04495215	-0.00998466251925
4466.15217018	-0.0284238761789
4467.2593882	-0.0561352562135
4468.36660623	-0.0641603646126
4469.47382425	-0.0332457477892
4470.58104228	0.0262456633459
4471.6882603	0.0749048620865
4472.79547833	0.126178997894
4473.90269636	0.192761867539
4475.00991438	0.270842395469
4476.11713241	0.344063163042
4477.22435043	0.386642501662
4478.33156846	0.390515672658
4479.43878648	0.375618122339
4480.54600451	0.370475088382
4481.65322254	0.347674473149
4482.76044056	0.303662342406
4483.86765859	0.250096612322
4484.97487661	0.205918824503
4486.08209464	0.169440626568
4487.18931266	0.164071694881
4488.29653069	0.163621296416
4489.40374872	0.165570971655
4490.51096674	0.197848757434
4491.61818477	0.247139808133
4492.72540279	0.284425227987
4493.83262082	0.327389358262
4494.93983884	0.347698080462
4496.04705687	0.345302452598
4497.1542749	0.337627461138
4498.26149292	0.306800845507
4499.36871095	0.25576158406
4500.47592897	0.209829955039
4501.583147	0.181048878651
4502.69036502	0.16463093618
4503.79758305	0.178741346371
4504.90480107	0.193180493826
4506.0120191	0.20252437414
4507.11923713	0.214055678275
4508.22645515	0.232844367012
4509.33367318	0.23780934085
4510.4408912	0.243819228555
4511.54810923	0.224398107353
4512.65532725	0.206020569097
4513.76254528	0.209787639332
4514.86976331	0.232217168554
4515.97698133	0.265020162779
4517.08419936	0.295512910967
4518.19141738	0.32247958457
4519.29863541	0.34457125831
4520.40585343	0.368520717166
4521.51307146	0.368969241959
4522.62028949	0.338261186767
4523.72750751	0.285710254943
4524.83472554	0.2241433919
4525.94194356	0.171714994396
4527.04916159	0.142426120074
4528.15637961	0.122903490256
4529.26359764	0.118594542038
4530.37081567	0.142732071232
4531.47803369	0.193869509274
4532.58525172	0.264669635237
4533.69246974	0.33235455392
4534.79968777	0.377251359525
4535.90690579	0.406603202415
4537.01412382	0.435762406419
4538.12134185	0.455047315972
4539.22855987	0.460592320837
4540.3357779	0.455948381917
4541.44299592	0.43950763918
4542.55021395	0.409725531532
4543.65743197	0.387885142116
4544.76465	0.367936995432
4545.87186803	0.348477773102
4546.97908605	0.31673760353
4548.08630408	0.281132375912
4549.1935221	0.257457803972
4550.30074013	0.236654956446
4551.40795815	0.228747681671
4552.51517618	0.208944789342
4553.62239421	0.189099859759
4554.72961223	0.177468519516
4555.83683026	0.168172991246
4556.94404828	0.154418885357
4558.05126631	0.158384508105
4559.15848433	0.169416618091
4560.26570236	0.198533685731
4561.37292039	0.244278136413
4562.48013841	0.273251587391
4563.58735644	0.301279160061
4564.69457446	0.330702131663
4565.80179249	0.347929051735
4566.90901051	0.33538828246
4568.01622854	0.311916628639
