4339.09131054	0.312319391873
4340.19857576	0.30396505514
4341.30584097	0.285016320122
4342.41310619	0.263151564637
4343.52037141	0.247543320847
4344.62763662	0.234228151093
4345.73490184	0.222872255081
4346.84216706	0.219487649157
4347.94943228	0.222122676143
4349.05669749	0.221322057137
4350.16396271	0.220568455819
4351.27122793	0.226299890027
4352.37849314	0.213505947333
4353.48575836	0.208835170794
4354.59302358	0.204968789512
4355.70028879	0.199854745251
4356.80755401	0.200371963417
4357.91481923	0.216236735981
4359.02208444	0.218218626764
4360.12934966	0.223871386843
4361.23661488	0.219801007126
4362.3438801	0.200608366799
4363.45114531	0.17604064554
4364.55841053	0.1556388229
4365.66567575	0.128472549187
4366.77294096	0.0997641863528
4367.88020618	0.080569155525
4368.9874714	0.0628813880233
4370.09473661	0.0686857510651
4371.20200183	0.0850597577224
4372.30926705	0.10205066881
4373.41653227	0.11774644743
4374.52379748	0.133000219327
4375.6310627	0.146343741302
4376.73832792	0.170200017009
4377.84559313	0.185340433964
4378.95285835	0.192175676244
4380.06012357	0.19604222611
4381.16738878	0.196486670538
4382.274654	0.201567146631
4383.38191922	0.211656983932
4384.48918443	0.216048557337
4385.59644965	0.20848855485
4386.70371487	0.198795938619
4387.81098009	0.193216528829
4388.9182453	0.189832566892
4390.02551052	0.189133303118
4391.13277574	0.181267606427
4392.24004095	0.167229891642
4393.34730617	0.161478267981
4394.45457139	0.166224033433
4395.5618366	0.162934986872
4396.66910182	0.153191566588
4397.77636704	0.137503182
4398.88363225	0.12711553679
4399.99089747	0.122901767455
4401.09816269	0.118225151214
4402.20542791	0.107685977218
4403.31269312	0.108991973148
4404.41995834	0.128351348411
4405.52722356	0.156221464602
4406.63448877	0.183466162942
4407.74175399	0.209581044286
4408.84901921	0.237029690486
4409.95628442	0.267864048511
4411.06354964	0.290225394395
4412.17081486	0.293969057659
4413.27808007	0.291024432096
4414.38534529	0.284875793037
4415.49261051	0.272569512607
4416.59987573	0.256287693659
4417.70714094	0.235756193911
4418.81440616	0.218408238359
4419.92167138	0.210729536863
4421.02893659	0.197164028689
4422.13620181	0.177162694249
4423.24346703	0.16239242737
4424.35073224	0.152589443481
4425.45799746	0.144836457746
4426.56526268	0.136143856651
4427.6725279	0.120163561173
4428.77979311	0.103733204095
4429.88705833	0.10144556179
4430.99432355	0.107427617638
4432.10158876	0.111678400969
4433.20885398	0.118515372907
4434.3161192	0.119637310352
4435.42338441	0.12078123434
4436.53064963	0.130390331378
4437.63791485	0.138568226189
4438.74518006	0.13791456738
