4882.75853206	249.438
4883.86579727	242.211
4884.97306249	242.026
4886.08032771	244.069
4887.18759293	243.106
4888.29485814	238.558
4889.40212336	239.596
4890.50938858	238.438
4891.61665379	237.046
4892.72391901	236.266
4893.83118423	239.127
4894.93844944	241.786
4896.04571466	240.449
4897.15297988	238.21
4898.26024509	236.462
4899.36751031	233.776
4900.47477553	234.761
4901.58204075	236.627
4902.68930596	237.875
4903.79657118	240.996
4904.9038364	243.852
4906.01110161	242.138
4907.11836683	238.554
4908.22563205	233.228
4909.33289726	231.127
4910.44016248	227.019
4911.5474277	229.157
4912.65469291	233.087
4913.76195813	231.801
4914.86922335	236.783
4915.97648857	231.256
4917.08375378	229.047
4918.191019	221.207
4919.29828422	213.485
4920.40554943	214.018
4921.51281465	222.948
4922.62007987	228.073
4923.72734508	235.618
4924.8346103	234.897
4925.94187552	234.722
4927.04914074	235.304
4928.15640595	236.441
4929.26367117	235.631
4930.37093639	237.643
4931.4782016	237.525
4932.58546682	233.229
4933.69273204	234.108
4934.79999725	236.206
4935.90726247	240.581
4937.01452769	242.055
4938.1217929	240.421
4939.22905812	237.864
4940.33632334	236.894
4941.44358856	240.471
4942.55085377	239.611
4943.65811899	238.143
4944.76538421	234.552
4945.87264942	237.424
4946.97991464	241.77
4948.08717986	245.561
4949.19444507	244.0
4950.30171029	250.051
4951.40897551	251.937
4952.51624072	251.688
4953.62350594	249.665
4954.73077116	243.88
4955.83803638	238.315
4956.94530159	229.498
4958.05256681	230.745
4959.15983203	236.575
4960.26709724	240.82
4961.37436246	241.126
4962.48162768	251.425
4963.58889289	252.06
4964.69615811	254.455
4965.80342333	256.281
4966.91068854	256.206
4968.01795376	256.757
4969.12521898	258.076
4970.2324842	259.933
4971.33974941	260.837
4972.44701463	263.333
4973.55427985	263.792
4974.66154506	258.438
4975.76881028	263.526
4976.8760755	262.379
4977.98334071	260.541
4979.09060593	257.638
4980.19787115	250.694
4981.30513637	249.88
4982.41240158	243.917
4983.5196668	239.809
4984.62693202	240.16
4985.73419723	246.61
4986.84146245	251.026
4987.94872767	254.001
4989.05599288	257.838
4990.1632581	259.002
4991.27052332	260.914
4992.37778853	262.651
4993.48505375	266.627
4994.59231897	262.038
4995.69958419	258.833
4996.8068494	257.937
4997.91411462	250.673
4999.02137984	247.986
5000.12864505	249.388
5001.23591027	246.166
5002.34317549	249.262
5003.4504407	250.165
5004.55770592	251.866
5005.66497114	256.633
5006.77223635	258.512
5007.87950157	258.006
5008.98676679	256.886
5010.09403201	251.633
5011.20129722	243.693
5012.30856244	241.44
5013.41582766	236.927
5014.52309287	240.313
5015.63035809	241.666
5016.73762331	240.59
5017.84488852	238.492
5018.95215374	239.044
5020.05941896	241.946
5021.16668418	241.124
5022.27394939	241.77
5023.38121461	238.261
5024.48847983	236.67
5025.59574504	234.071
5026.70301026	236.293
5027.81027548	235.148
5028.91754069	242.115
5030.02480591	243.852
5031.13207113	243.564
5032.23933634	243.925
5033.34660156	244.238
5034.45386678	240.346
5035.561132	237.399
5036.66839721	231.156
5037.77566243	230.008
5038.88292765	228.064
5039.99019286	224.316
5041.09745808	219.246
5042.2047233	221.929
5043.31198851	232.884
5044.41925373	238.951
5045.52651895	241.423
5046.63378416	239.031
5047.74104938	238.527
5048.8483146	234.442
5049.95557982	233.73
5051.06284503	233.645
5052.17011025	233.562
5053.27737547	234.274
5054.38464068	236.8
5055.4919059	240.094
5056.59917112	242.467
5057.70643633	242.83
5058.81370155	242.702
5059.92096677	241.811
5061.02823198	243.74
5062.1354972	241.993
5063.24276242	239.65
5064.35002764	240.888
5065.45729285	241.674
5066.56455807	239.327
5067.67182329	241.702
5068.7790885	242.725
5069.88635372	243.628
5070.99361894	244.704
5072.10088415	238.14
5073.20814937	233.562
5074.31541459	232.017
5075.42267981	235.399
5076.52994502	234.777
5077.63721024	235.956
5078.74447546	234.734
5079.85174067	237.005
5080.95900589	238.72
5082.06627111	245.941
5083.17353632	252.166
5084.28080154	256.787
5085.38806676	259.778
5086.49533197	261.484
5087.60259719	256.601
5088.70986241	250.434
5089.81712763	250.606
5090.92439284	248.56
5092.03165806	246.743
5093.13892328	246.177
5094.24618849	245.835
5095.35345371	242.717
5096.46071893	240.038
5097.56798414	237.448
5098.67524936	238.652
5099.78251458	240.548
5100.88977979	243.757
5101.99704501	244.184
5103.10431023	245.076
5104.21157545	241.538
5105.31884066	239.638
5106.42610588	235.41
5107.5333711	232.363
5108.64063631	230.708
5109.74790153	232.806
5110.85516675	237.04
5111.96243196	240.399
5113.06969718	243.764
5114.1769624	244.477
5115.28422761	243.266
5116.39149283	245.753
5117.49875805	245.936
5118.60602327	247.888
5119.71328848	248.208
5120.8205537	241.103
5121.92781892	238.521
5123.03508413	236.118
5124.14234935	232.823
5125.24961457	230.021
5126.35687978	233.891
5127.464145	231.475
5128.57141022	236.75
5129.67867544	247.276
5130.78594065	256.071
5131.89320587	262.842
5133.00047109	270.538
5134.1077363	274.043
5135.21500152	271.605
5136.32226674	270.966
5137.42953195	269.407
5138.53679717	269.659
5139.64406239	272.952
5140.7513276	273.011
5141.85859282	275.297
5142.96585804	274.337
5144.07312326	274.879
5145.18038847	273.288
5146.28765369	272.917
5147.39491891	272.58
5148.50218412	269.969
5149.60944934	267.842
5150.71671456	269.387
5151.82397977	270.513
5152.93124499	271.62
5154.03851021	270.827
5155.14577542	269.988
5156.25304064	270.397
5157.36030586	271.215
5158.46757108	275.973
5159.57483629	276.803
5160.68210151	271.496
5161.78936673	266.708
5162.89663194	262.119
5164.00389716	256.294
5165.11116238	245.209
5166.21842759	236.866
5167.32569281	234.377
5168.43295803	232.307
5169.54022325	229.978
5170.64748846	226.114
5171.75475368	224.676
5172.8620189	226.949
5173.96928411	234.132
5175.07654933	245.775
5176.18381455	252.298
5177.29107976	254.742
5178.39834498	251.934
5179.5056102	244.742
5180.61287541	239.689
5181.72014063	228.141
5182.82740585	218.673
5183.93467107	221.182
5185.04193628	234.78
5186.1492015	255.339
5187.25646672	271.33
5188.36373193	279.357
5189.47099715	278.564
5190.57826237	271.091
5191.68552758	261.338
5192.7927928	259.374
5193.90005802	274.043
5195.00732323	324.896
5196.11458845	404.348
5197.22185367	481.725
5198.32911889	527.773
5199.4363841	533.225
5200.54364932	482.604
5201.65091454	418.586
5202.75817975	354.937
5203.86544497	308.221
5204.97271019	275.649
5206.0799754	257.76
5207.18724062	258.333
5208.29450584	257.483
5209.40177105	259.405
5210.50903627	264.079
5211.61630149	262.913
5212.72356671	263.035
5213.83083192	260.485
5214.93809714	259.56
5216.04536236	265.33
5217.15262757	269.298
5218.25989279	275.275
5219.36715801	277.177
5220.47442322	281.15
5221.58168844	285.811
5222.68895366	293.357
5223.79621888	293.174
5224.90348409	285.413
5226.01074931	273.558
5227.11801453	255.773
5228.22527974	254.933
5229.33254496	265.267
5230.43981018	265.28
5231.54707539	273.49
5232.65434061	274.363
5233.76160583	264.01
5234.86887104	265.331
5235.97613626	278.706
5237.08340148	292.419
5238.1906667	309.642
5239.29793191	310.015
5240.40519713	308.056
5241.51246235	281.391
5242.61972756	265.743
5243.72699278	268.003
5244.834258	255.041
5245.94152321	240.715
5247.04878843	261.166
5248.15605365	254.434
5249.26331886	293.968
5250.37058408	393.602
5251.4778493	264.226
5252.58511452	269.279
5253.69237973	281.473
5254.79964495	296.16
5255.90691017	304.996
5257.01417538	303.573
5258.1214406	292.127
5259.22870582	274.409
5260.33597103	256.399
5261.44323625	246.881
5262.55050147	237.829
5263.65776668	231.507
5264.7650319	226.514
5265.87229712	223.026
5266.97956234	224.969
5268.08682755	228.041
5269.19409277	232.128
5270.30135799	238.586
5271.4086232	243.679
5272.51588842	255.505
5273.62315364	264.333
5274.73041885	271.805
5275.83768407	278.064
5276.94494929	281.003
5278.05221451	272.641
5279.15947972	260.643
5280.26674494	253.208
5281.37401016	245.573
5282.48127537	245.994
5283.58854059	244.777
5284.69580581	249.488
5285.80307102	252.579
5286.91033624	256.17
5288.01760146	258.778
5289.12486667	258.541
5290.23213189	258.916
5291.33939711	264.652
5292.44666233	266.174
5293.55392754	264.076
5294.66119276	261.566
5295.76845798	263.821
5296.87572319	263.737
5297.98298841	265.512
5299.09025363	270.09
5300.19751884	269.503
5301.30478406	269.073
5302.41204928	268.749
5303.51931449	270.197
5304.62657971	270.41
5305.73384493	271.859
5306.84111015	270.878
5307.94837536	271.632
5309.05564058	271.023
5310.1629058	274.457
5311.27017101	280.897
5312.37743623	285.332
5313.48470145	283.16
5314.59196666	280.312
5315.69923188	275.284
5316.8064971	274.513
5317.91376231	277.693
5319.02102753	276.34
5320.12829275	281.724
5321.23555797	284.72
5322.34282318	282.893
5323.4500884	284.558
5324.55735362	279.996
5325.66461883	274.709
5326.77188405	269.577
5327.87914927	265.253
5328.98641448	272.238
5330.0936797	281.299
5331.20094492	285.219
5332.30821014	287.467
5333.41547535	284.864
5334.52274057	278.29
5335.63000579	278.116
5336.737271	277.085
5337.84453622	278.828
5338.95180144	271.915
5340.05906665	266.074
5341.16633187	262.915
5342.27359709	267.182
5343.3808623	275.549
5344.48812752	277.254
5345.59539274	270.172
5346.70265796	267.454
5347.80992317	270.823
5348.91718839	279.318
5350.02445361	278.857
5351.13171882	271.878
5352.23898404	258.805
5353.34624926	263.091
5354.45351447	269.129
5355.56077969	270.027
5356.66804491	266.92
5357.77531012	274.142
5358.88257534	262.572
5359.98984056	252.64
5361.09710578	257.698
5362.20437099	245.194
5363.31163621	232.097
5364.41890143	248.832
5365.52616664	272.674
5366.63343186	275.577
5367.74069708	278.386
5368.84796229	277.543
5369.95522751	275.281
5371.06249273	275.889
5372.16975795	278.126
5373.27702316	284.238
5374.38428838	287.892
5375.4915536	290.527
5376.59881881	287.472
5377.70608403	287.666
5378.81334925	282.563
5379.92061446	282.219
5381.02787968	279.385
5382.1351449	275.306
5383.24241011	275.989
5384.34967533	278.942
5385.45694055	279.731
5386.56420577	277.64
5387.67147098	278.116
5388.7787362	277.281
5389.88600142	276.344
5390.99326663	277.218
5392.10053185	272.22
5393.20779707	270.955
5394.31506228	269.204
5395.4223275	267.109
5396.52959272	261.315
5397.63685793	263.241
5398.74412315	266.066
5399.85138837	269.295
5400.95865359	266.458
5402.0659188	263.177
5403.17318402	258.912
5404.28044924	258.113
5405.38771445	257.911
5406.49497967	259.701
5407.60224489	261.404
5408.7095101	263.295
5409.81677532	264.891
5410.92404054	263.842
5412.03130575	268.135
5413.13857097	270.572
5414.24583619	270.168
5415.35310141	273.958
5416.46036662	276.054
5417.56763184	277.6
5418.67489706	276.344
5419.78216227	277.097
5420.88942749	273.265
5421.99669271	271.548
5423.10395792	271.746
5424.21122314	271.89
5425.31848836	268.559
5426.42575358	272.361
5427.53301879	274.517
5428.64028401	269.118
5429.74754923	270.071
5430.85481444	271.14
5431.96207966	270.799
5433.06934488	272.489
5434.17661009	273.338
5435.28387531	269.77
5436.39114053	272.503
5437.49840574	277.453
5438.60567096	281.187
5439.71293618	281.387
5440.8202014	284.697
5441.92746661	279.34
5443.03473183	276.926
5444.14199705	276.595
5445.24926226	271.851
5446.35652748	271.007
5447.4637927	273.716
5448.57105791	275.584
5449.67832313	281.167
5450.78558835	281.543
5451.89285356	281.391
5453.00011878	277.644
5454.107384	275.208
5455.21464922	277.586
5456.32191443	286.236
5457.42917965	318.602
5458.53644487	361.447
5459.64371008	403.211
5460.7509753	425.332
5461.85824052	415.261
5462.96550573	375.02
5464.07277095	333.877
5465.18003617	308.797
5466.28730138	298.894
5467.3945666	291.567
5468.50183182	288.244
5469.60909704	285.595
5470.71636225	283.936
5471.82362747	283.514
5472.93089269	283.324
5474.0381579	276.709
5475.14542312	272.691
5476.25268834	271.393
5477.35995355	270.905
5478.46721877	272.102
5479.57448399	278.175
5480.68174921	287.097
5481.78901442	290.573
5482.89627964	292.2
5484.00354486	294.02
5485.11081007	292.125
5486.21807529	286.66
5487.32534051	281.615
5488.43260572	278.928
5489.53987094	278.848
5490.64713616	281.684
5491.75440137	277.596
5492.86166659	277.33
5493.96893181	277.571
5495.07619703	278.084
5496.18346224	282.194
5497.29072746	286.26
5498.39799268	288.574
5499.50525789	292.061
5500.61252311	289.456
5501.71978833	289.623
5502.82705354	288.94
5503.93431876	287.381
5505.04158398	286.995
5506.14884919	286.838
5507.25611441	286.245
5508.36337963	288.411
5509.47064485	290.671
5510.57791006	289.816
5511.68517528	290.406
5512.7924405	290.175
5513.89970571	292.508
5515.00697093	290.231
5516.11423615	290.575
5517.22150136	293.813
5518.32876658	297.578
5519.4360318	297.627
5520.54329701	299.785
5521.65056223	300.02
5522.75782745	296.087
5523.86509267	293.505
5524.97235788	289.952
5526.0796231	286.028
5527.18688832	285.423
5528.29415353	282.699
5529.40141875	284.764
5530.50868397	283.651
5531.61594918	284.875
5532.7232144	285.98
5533.83047962	286.321
5534.93774484	286.664
5536.04501005	288.841
5537.15227527	291.557
5538.25954049	297.527
5539.3668057	306.359
5540.47407092	323.61
5541.58133614	341.323
5542.68860135	356.899
5543.79586657	363.89
5544.90313179	359.208
5546.010397	343.706
5547.11766222	331.88
5548.22492744	323.352
5549.33219266	318.659
5550.43945787	318.537
5551.54672309	312.868
5552.65398831	307.835
5553.76125352	304.48
5554.86851874	303.788
5555.97578396	304.781
5557.08304917	305.469
5558.19031439	305.749
5559.29757961	311.655
5560.40484482	324.563
5561.51211004	345.185
5562.61937526	369.418
5563.72664048	384.495
5564.83390569	381.51
5565.94117091	364.813
5567.04843613	353.908
5568.15570134	364.008
5569.26296656	404.603
5570.37023178	473.269
5571.47749699	613.808
5572.58476221	1109.13
5573.69202743	3133.72
5574.79929265	8500.22
5575.90655786	15431.8
5577.01382308	19416.9
5578.1210883	18357.9
5579.22835351	12669.8
5580.33561873	5833.65
5581.44288395	1935.78
5582.55014916	738.228
5583.65741438	442.327
5584.7646796	378.444
5585.87194481	349.084
5586.97921003	356.381
5588.08647525	364.795
5589.19374047	365.882
5590.30100568	362.294
5591.4082709	335.003
5592.51553612	319.229
5593.62280133	315.214
5594.73006655	305.774
5595.83733177	314.691
5596.94459698	324.217
5598.0518622	328.626
5599.15912742	317.996
5600.26639263	314.177
5601.37365785	317.02
5602.48092307	333.75
5603.58818829	360.179
5604.6954535	380.733
5605.80271872	384.556
5606.90998394	362.456
5608.01724915	337.492
5609.12451437	316.91
5610.23177959	311.53
5611.3390448	308.651
5612.44631002	303.001
5613.55357524	299.293
5614.66084045	303.81
5615.76810567	306.144
5616.87537089	309.699
5617.98263611	311.792
5619.08990132	314.124
5620.19716654	320.944
5621.30443176	334.235
5622.41169697	341.12
5623.51896219	394.467
5624.62622741	351.288
5625.73349262	332.717
5626.84075784	313.885
5627.94802306	299.231
5629.05528828	296.509
5630.16255349	298.425
5631.26981871	298.337
5632.37708393	294.746
5633.48434914	291.972
5634.59161436	290.175
5635.69887958	288.595
5636.80614479	291.729
5637.91341001	298.751
5639.02067523	303.698
5640.12794044	301.534
5641.23520566	301.411
5642.34247088	306.35
5643.4497361	312.5
5644.55700131	321.674
5645.66426653	327.178
5646.77153175	323.466
5647.87879696	312.325
5648.98606218	296.645
5650.0933274	292.813
5651.20059261	291.015
5652.30785783	288.145
5653.41512305	288.419
5654.52238826	286.33
5655.62965348	283.589
5656.7369187	285.238
5657.84418392	283.968
5658.95144913	280.247
5660.05871435	281.101
5661.16597957	289.191
5662.27324478	291.785
5663.38051	299.477
5664.48777522	297.978
5665.59504043	301.037
5666.70230565	306.475
5667.80957087	312.002
5668.91683608	319.87
5670.0241013	326.132
5671.13136652	326.215
5672.23863174	324.797
5673.34589695	319.648
5674.45316217	318.33
5675.56042739	314.1
5676.6676926	313.228
5677.77495782	312.086
5678.88222304	313.203
5679.98948825	316.839
5681.09675347	321.693
5682.20401869	326.1
5683.31128391	332.714
5684.41854912	334.556
5685.52581434	337.672
5686.63307956	342.516
5687.74034477	343.144
5688.84760999	344.469
5689.95487521	347.134
5691.06214042	344.005
5692.16940564	339.564
5693.27667086	332.473
5694.38393607	328.955
5695.49120129	327.976
5696.59846651	329.099
5697.70573173	330.882
5698.81299694	332.255
5699.92026216	328.633
5701.02752738	328.851
5702.13479259	324.85
5703.24205781	324.322
5704.34932303	317.968
5705.45658824	313.279
5706.56385346	311.657
5707.67111868	307.303
5708.77838389	307.623
5709.88564911	309.894
5710.99291433	311.059
5712.10017955	316.983
5713.20744476	314.325
5714.31470998	313.314
5715.4219752	311.956
5716.52924041	316.543
5717.63650563	315.428
5718.74377085	313.28
5719.85103606	315.155
5720.95830128	315.14
5722.0655665	313.681
5723.17283172	316.618
5724.28009693	318.644
5725.38736215	316.61
5726.49462737	312.537
5727.60189258	308.058
5728.7091578	304.043
5729.81642302	301.126
5730.92368823	298.195
5732.03095345	299.209
5733.13821867	300.575
5734.24548388	301.838
5735.3527491	300.011
5736.46001432	298.43
5737.56727954	297.557
5738.67454475	292.804
5739.78180997	292.626
5740.88907519	294.135
5741.9963404	296.656
5743.10360562	296.758
5744.21087084	297.69
5745.31813605	296.528
5746.42540127	293.494
