4339.09131054	0.300516744434
4340.19857576	0.313897444386
4341.30584097	0.336086409075
4342.41310619	0.369785370298
4343.52037141	0.400659647451
4344.62763662	0.421608691726
4345.73490184	0.423687046751
4346.84216706	0.405525699469
4347.94943228	0.376794751915
4349.05669749	0.35243931945
4350.16396271	0.330254939571
4351.27122793	0.308494005982
4352.37849314	0.292822613822
4353.48575836	0.288954104451
4354.59302358	0.296599540345
4355.70028879	0.312480334904
4356.80755401	0.316718267894
4357.91481923	0.305379565672
4359.02208444	0.296158762465
4360.12934966	0.287089957059
4361.23661488	0.278901630488
4362.3438801	0.273284885038
4363.45114531	0.27403851955
4364.55841053	0.282542555663
4365.66567575	0.303839189027
4366.77294096	0.324552751645
4367.88020618	0.332302983206
4368.9874714	0.333109972819
4370.09473661	0.330514831566
4371.20200183	0.322764795237
4372.30926705	0.3125749533
4373.41653227	0.293649762746
4374.52379748	0.269737211632
4375.6310627	0.257339172587
4376.73832792	0.246418610743
4377.84559313	0.232067880154
4378.95285835	0.210866938963
4380.06012357	0.185624632231
4381.16738878	0.163205378435
4382.274654	0.14612285657
4383.38191922	0.135582311273
4384.48918443	0.13370501404
4385.59644965	0.146259865568
4386.70371487	0.16872210826
4387.81098009	0.189193957531
4388.9182453	0.213155338765
4390.02551052	0.234255609359
4391.13277574	0.249230365396
4392.24004095	0.260438422563
4393.34730617	0.25742390341
4394.45457139	0.249464294641
4395.5618366	0.247583697353
4396.66910182	0.254185862153
4397.77636704	0.270990338568
4398.88363225	0.286542185574
4399.99089747	0.310470846503
4401.09816269	0.336986461523
4402.20542791	0.356211031381
4403.31269312	0.366288343932
4404.41995834	0.371719574601
4405.52722356	0.364504537786
4406.63448877	0.352153323006
4407.74175399	0.328092836182
4408.84901921	0.297226021941
4409.95628442	0.271540899986
4411.06354964	0.263072818107
4412.17081486	0.259629518414
4413.27808007	0.258879360297
4414.38534529	0.270446906278
4415.49261051	0.291030664599
4416.59987573	0.323156424957
4417.70714094	0.355882896246
4418.81440616	0.380232925185
4419.92167138	0.395397878429
4421.02893659	0.40931601515
4422.13620181	0.420593804891
4423.24346703	0.421054244555
4424.35073224	0.406087149812
4425.45799746	0.39197539302
4426.56526268	0.379545222514
4427.6725279	0.365598966043
4428.77979311	0.35715633364
4429.88705833	0.34283569087
4430.99432355	0.321402999478
4432.10158876	0.314965730407
4433.20885398	0.309102280591
4434.3161192	0.298721973788
4435.42338441	0.283257326349
4436.53064963	0.271382661048
4437.63791485	0.26135595775
4438.74518006	0.270533809848
4439.85244528	0.287870439163
4440.9597105	0.303495989516
4442.06697572	0.320067440422
4443.17424093	0.352214021361
4444.28150615	0.389130499257
4445.38877137	0.426936014719
4446.49603658	0.45523352135
