5364.33976855	0.496132
5365.44696399	0.510071
5366.55415943	0.519348
5367.66135488	0.530838
5368.76855032	0.548957
5369.87574576	0.562087
5370.9829412	0.561938
5372.09013665	0.55971
5373.19733209	0.556473
5374.30452753	0.559114
5375.41172297	0.557668
5376.51891842	0.544797
5377.62611386	0.53182
5378.7333093	0.517111
5379.84050474	0.505741
5380.94770019	0.495909
5382.05489563	0.48465
5383.16209107	0.478928
5384.26928651	0.479426
5385.37648196	0.482014
5386.4836774	0.487493
5387.59087284	0.486133
5388.69806828	0.481585
5389.80526373	0.47511
5390.91245917	0.469327
5392.01965461	0.46813
5393.12685005	0.46445
5394.23404549	0.458976
5395.34124094	0.457977
5396.44843638	0.462528
5397.55563182	0.473871
5398.66282726	0.481593
5399.77002271	0.484474
5400.87721815	0.49282
5401.98441359	0.505236
5403.09160903	0.514364
5404.19880448	0.514581
5405.30599992	0.511495
5406.41319536	0.513539
5407.5203908	0.517389
5408.62758625	0.518017
5409.73478169	0.5163
5410.84197713	0.514452
5411.94917257	0.512373
5413.05636802	0.506464
5414.16356346	0.495439
5415.2707589	0.482729
5416.37795434	0.473271
5417.48514979	0.466994
5418.59234523	0.468018
5419.69954067	0.479453
5420.80673611	0.495107
5421.91393156	0.509534
5423.021127	0.520705
5424.12832244	0.524352
5425.23551788	0.521869
5426.34271333	0.508896
5427.44990877	0.487938
5428.55710421	0.469842
5429.66429965	0.455365
5430.7714951	0.445703
5431.87869054	0.443174
5432.98588598	0.445105
5434.09308142	0.449465
5435.20027687	0.446238
5436.30747231	0.441028
5437.41466775	0.434721
5438.52186319	0.428016
5439.62905864	0.41889
5440.73625408	0.411359
5441.84344952	0.413462
5442.95064496	0.420615
5444.05784041	0.426231
5445.16503585	0.428649
5446.27223129	0.429449
5447.37942673	0.430346
5448.48662217	0.433539
5449.59381762	0.433858
5450.70101306	0.438438
5451.8082085	0.441951
5452.91540394	0.453201
5454.02259939	0.469414
5455.12979483	0.479731
5456.23699027	0.485103
5457.34418571	0.488374
5458.45138116	0.492247
5459.5585766	0.489949
5460.66577204	0.478532
5461.77296748	0.465029
5462.88016293	0.456648
5463.98735837	0.447729
5465.09455381	0.43807
5466.20174925	0.431306
5467.3089447	0.431483
5468.41614014	0.436583
5469.52333558	0.442619
5470.63053102	0.451069
5471.73772647	0.462384
5472.84492191	0.473576
5473.95211735	0.478639
5475.05931279	0.482248
5476.16650824	0.483032
5477.27370368	0.477332
5478.38089912	0.464282
5479.48809456	0.445239
5480.59529001	0.425964
5481.70248545	0.40874
5482.80968089	0.398754
5483.91687633	0.39592
5485.02407178	0.398133
5486.13126722	0.40527
5487.23846266	0.41972
5488.3456581	0.433326
5489.45285355	0.434733
5490.56004899	0.422425
5491.66724443	0.405073
5492.77443987	0.390269
5493.88163532	0.377731
5494.98883076	0.367481
5496.0960262	0.36783
5497.20322164	0.386736
5498.31041709	0.412672
5499.41761253	0.437905
5500.52480797	0.457801
5501.63200341	0.471986
5502.73919885	0.477392
5503.8463943	0.476459
5504.95358974	0.470716
5506.06078518	0.466037
5507.16798062	0.464682
5508.27517607	0.461967
5509.38237151	0.461527
5510.48956695	0.463326
5511.59676239	0.471624
5512.70395784	0.481186
5513.81115328	0.489287
5514.91834872	0.500017
5516.02554416	0.521978
5517.13273961	0.539151
5518.23993505	0.550077
5519.34713049	0.54869
5520.45432593	0.544172
5521.56152138	0.53854
5522.66871682	0.519898
5523.77591226	0.497811
5524.8831077	0.477631
5525.99030315	0.466862
5527.09749859	0.461407
5528.20469403	0.456816
5529.31188947	0.456687
5530.41908492	0.462464
5531.52628036	0.46745
5532.6334758	0.47143
5533.74067124	0.471319
5534.84786669	0.46957
5535.95506213	0.470876
5537.06225757	0.473309
5538.16945301	0.481682
5539.27664846	0.490277
5540.3838439	0.50243
5541.49103934	0.518098
5542.59823478	0.528635
5543.70543023	0.533113
5544.81262567	0.527661
5545.91982111	0.517612
5547.02701655	0.505049
5548.134212	0.492821
5549.24140744	0.476894
5550.34860288	0.464673
5551.45579832	0.458843
5552.56299377	0.462378
5553.67018921	0.469061
5554.77738465	0.474091
5555.88458009	0.48155
5556.99177553	0.493691
5558.09897098	0.508893
5559.20616642	0.519579
5560.31336186	0.524487
5561.4205573	0.527577
5562.52775275	0.529068
5563.63494819	0.521486
5564.74214363	0.502319
5565.84933907	0.474667
5566.95653452	0.442096
5568.06372996	0.404906
5569.1709254	0.365465
5570.27812084	0.369085
5571.38531629	0.372704
5572.49251173	0.376323
5573.59970717	0.379943
5574.70690261	0.383562
5575.81409806	0.387181
5576.9212935	0.390801
5578.02848894	0.39442
5579.13568438	0.398039
5580.24287983	0.401659
5581.35007527	0.405278
5582.45727071	0.408897
5583.56446615	0.412517
5584.6716616	0.416136
5585.77885704	0.419755
5586.88605248	0.447402
5587.99324792	0.477902
5589.10044337	0.506407
5590.20763881	0.525282
5591.31483425	0.533804
5592.42202969	0.542107
5593.52922514	0.542545
5594.63642058	0.530187
5595.74361602	0.509786
5596.85081146	0.4926
5597.95800691	0.493321
5599.06520235	0.498343
5600.17239779	0.497158
5601.27959323	0.502107
5602.38678868	0.518828
5603.49398412	0.544875
5604.60117956	0.562119
5605.708375	0.564141
5606.81557045	0.568995
5607.92276589	0.575
5609.02996133	0.57491
5610.13715677	0.556728
5611.24435222	0.534504
5612.35154766	0.519513
5613.4587431	0.507962
5614.56593854	0.497071
5615.67313398	0.490307
5616.78032943	0.494144
5617.88752487	0.51029
5618.99472031	0.53199
5620.10191575	0.558984
5621.2091112	0.588724
5622.31630664	0.617157
5623.42350208	0.647469
5624.53069752	0.667195
5625.63789297	0.680928
5626.74508841	0.680207
5627.85228385	0.669706
5628.95947929	0.651289
5630.06667474	0.584417
