4339.17761062	0.116087132266
4340.2849192	0.124720893323
4341.39222778	0.133089070138
4342.49953636	0.142577643786
4343.60684494	0.14913064957
4344.71415352	0.150874819742
4345.8214621	0.147931420604
4346.92877069	0.140416738592
4348.03607927	0.123110144335
4349.14338785	0.0999490104055
4350.25069643	0.0801644347278
4351.35800501	0.063356495918
4352.46531359	0.0474683396182
4353.57262217	0.0363925669557
4354.67993075	0.0305555375411
4355.78723933	0.0331669190898
4356.89454791	0.0434338490727
4358.00185649	0.0547761342181
4359.10916507	0.0647511786012
4360.21647365	0.0759532834166
4361.32378223	0.0935790191947
4362.43109082	0.112822329785
4363.5383994	0.12750904092
4364.64570798	0.140212864017
4365.75301656	0.149791552589
4366.86032514	0.159192782001
4367.96763372	0.170236590853
4369.0749423	0.178683808613
4370.18225088	0.181251978655
4371.28955946	0.183259994149
4372.39686804	0.185633789621
4373.50417662	0.184940487624
4374.6114852	0.185322161771
4375.71879378	0.184945567511
4376.82610237	0.180996977075
4377.93341095	0.177054084183
4379.04071953	0.173138738496
4380.14802811	0.165394013908
4381.25533669	0.161153974794
4382.36264527	0.161178988195
4383.46995385	0.159275923704
4384.57726243	0.155001678259
4385.68457101	0.151624844518
4386.79187959	0.152049166909
4387.89918817	0.157597234072
4389.00649675	0.162827626652
4390.11380533	0.163415082744
4391.22111391	0.164789563442
4392.3284225	0.169961929493
4393.43573108	0.178437828
4394.54303966	0.184800530142
4395.65034824	0.187328587498
4396.75765682	0.190505042049
4397.8649654	0.195884818416
4398.97227398	0.200646061009
4400.07958256	0.203707353896
4401.18689114	0.205829580001
4402.29419972	0.206563900117
4403.4015083	0.211537004728
4404.50881688	0.218707470402
4405.61612546	0.22810797161
4406.72343405	0.241310192212
4407.83074263	0.255792939282
4408.93805121	0.265826903341
4410.04535979	0.276401297246
4411.15266837	0.285257694244
4412.25997695	0.286563258679
4413.36728553	0.28344908934
4414.47459411	0.273469738896
4415.58190269	0.261578150334
4416.68921127	0.251203667112
4417.79651985	0.242013503079
4418.90382843	0.230393789396
4420.01113701	0.224890318206
4421.11844559	0.221702998486
4422.22575418	0.219698813525
4423.33306276	0.219909182284
4424.44037134	0.221788096692
4425.54767992	0.224542820559
4426.6549885	0.230668431453
4427.76229708	0.230724929629
4428.86960566	0.226483165634
4429.97691424	0.226083528513
4431.08422282	0.229779110721
4432.1915314	0.227065715555
4433.29883998	0.216721530924
4434.40614856	0.203485414575
4435.51345714	0.193794714045
4436.62076573	0.193260209858
4437.72807431	0.190469402119
4438.83538289	0.178942291539
4439.94269147	0.170371889577
4441.05000005	0.172307310935
4442.15730863	0.181185729552
4443.26461721	0.191936170074
