4339.09131054	0.0656350128354
4340.19857576	0.0641110972389
4341.30584097	0.0624026099637
4342.41310619	0.0615143912312
4343.52037141	0.060520915728
4344.62763662	0.0612982104838
4345.73490184	0.0619766863109
4346.84216706	0.0621127468791
4347.94943228	0.0648938037651
4349.05669749	0.0707106690549
4350.16396271	0.0776438830138
4351.27122793	0.0874433827493
4352.37849314	0.0956407126874
4353.48575836	0.102400801945
4354.59302358	0.110118956409
4355.70028879	0.117506036074
4356.80755401	0.122526210822
4357.91481923	0.124786542825
4359.02208444	0.126338746828
4360.12934966	0.127660651857
4361.23661488	0.131755206045
4362.3438801	0.135859938692
4363.45114531	0.140224518579
4364.55841053	0.145253187642
4365.66567575	0.151021468222
4366.77294096	0.154134115107
4367.88020618	0.152794996319
4368.9874714	0.145640895537
4370.09473661	0.136832645984
4371.20200183	0.125171782952
4372.30926705	0.110506339597
4373.41653227	0.0967966538692
4374.52379748	0.0829686754981
4375.6310627	0.074089834812
4376.73832792	0.0700995719346
4377.84559313	0.0683684591296
4378.95285835	0.0673172118943
4380.06012357	0.0690629451385
4381.16738878	0.0728521369315
4382.274654	0.0784189394613
4383.38191922	0.0850579132957
4384.48918443	0.0915953753045
4385.59644965	0.098969899662
4386.70371487	0.108843661876
4387.81098009	0.119560274869
4388.9182453	0.129682614854
4390.02551052	0.135662322481
4391.13277574	0.136663569287
4392.24004095	0.137948237006
4393.34730617	0.137455207399
4394.45457139	0.134439050216
4395.5618366	0.130329485942
4396.66910182	0.123583393687
4397.77636704	0.119840898979
4398.88363225	0.122192538373
4399.99089747	0.125265060228
4401.09816269	0.126522197188
4402.20542791	0.129229879125
4403.31269312	0.131738602734
4404.41995834	0.133317211847
4405.52722356	0.135451401975
4406.63448877	0.132242525152
4407.74175399	0.127706599953
4408.84901921	0.122706539673
4409.95628442	0.115073653064
4411.06354964	0.106106726073
4412.17081486	0.0976186585078
4413.27808007	0.0891376349034
4414.38534529	0.0831838474916
4415.49261051	0.0804828328554
4416.59987573	0.0798445773063
4417.70714094	0.0837888747701
4418.81440616	0.088532858731
4419.92167138	0.0947465713133
4421.02893659	0.101568692448
4422.13620181	0.110773689716
4423.24346703	0.118229516184
4424.35073224	0.124204937689
4425.45799746	0.12852238322
4426.56526268	0.13219284077
4427.6725279	0.137140657982
4428.77979311	0.141094826516
4429.88705833	0.141525196479
4430.99432355	0.13723399587
4432.10158876	0.130841655898
4433.20885398	0.121914195866
4434.3161192	0.113959261291
4435.42338441	0.104170992062
4436.53064963	0.096825682606
4437.63791485	0.0933116771761
4438.74518006	0.0940434178128
4439.85244528	0.101440251653
4440.9597105	0.11123558649
4442.06697572	0.123702534896
4443.17424093	0.134327000591
4444.28150615	0.142976542398
4445.38877137	0.149738285493
4446.49603658	0.152636427115
4447.6033018	0.152428511223
4448.71056702	0.150724206164
4449.81783223	0.149055042978
4450.92509745	0.148003618237
4452.03236267	0.146673898611
4453.13962788	0.144281692586
4454.2468931	0.141871666683
4455.35415832	0.140270120321
4456.46142354	0.141356492111
4457.56868875	0.138651100435
4458.67595397	0.135978239994
4459.78321919	0.134593705628
4460.8904844	0.134538903875
4461.99774962	0.136010069863
4463.10501484	0.138412506299
4464.21228005	0.137957268168
4465.31954527	0.136546445586
4466.42681049	0.138212972158
4467.53407571	0.139545865245
4468.64134092	0.13999113273
4469.74860614	0.140725709135
4470.85587136	0.141507129824
4471.96313657	0.142142463018
4473.07040179	0.146711122933
4474.17766701	0.150452769076
4475.28493222	0.152222950534
4476.39219744	0.154358946028
4477.49946266	0.157169274098
4478.60672787	0.159868327509
4479.71399309	0.166162744742
4480.82125831	0.171756523865
4481.92852353	0.174853316428
4483.03578874	0.177093559939
4484.14305396	0.176794665692
4485.25031918	0.175472687063
4486.35758439	0.172404957872
4487.46484961	0.166764243546
4488.57211483	0.158067307618
4489.67938004	0.150694168674
4490.78664526	0.146455674379
4491.89391048	0.144821337018
4493.00117569	0.144556969867
4494.10844091	0.144140622883
4495.21570613	0.141613793656
4496.32297135	0.13746410002
4497.43023656	0.13475317968
4498.53750178	0.130681164433
4499.644767	0.12445439866
4500.75203221	0.119755951501
4501.85929743	0.118567756167
4502.96656265	0.121924750983
4504.07382786	0.131839876441
4505.18109308	0.14375690671
4506.2883583	0.154583486879
4507.39562351	0.166894268908
4508.50288873	0.177962491121
4509.61015395	0.184184252089
4510.71741917	0.186830361066
4511.82468438	0.183580281188
4512.9319496	0.175897788126
4514.03921482	0.167469293331
4515.14648003	0.158546660598
4516.25374525	0.150044981348
4517.36101047	0.143700213003
4518.46827568	0.14010047647
4519.5755409	0.142744438057
4520.68280612	0.149524464277
4521.79007134	0.160158008758
4522.89733655	0.1733114554
4524.00460177	0.184811770685
4525.11186699	0.194466217655
4526.2191322	0.204198749978
4527.32639742	0.209362743609
4528.43366264	0.210564377451
4529.54092785	0.208956730942
4530.64819307	0.202151477213
4531.75545829	0.194154750782
4532.8627235	0.185285798483
4533.96998872	0.173870582207
4535.07725394	0.162912851028
4536.18451916	0.155455427006
4537.29178437	0.146932382086
4538.39904959	0.140094605782
4539.50631481	0.134402964531
4540.61358002	0.130390552359
4541.72084524	0.13071293369
4542.82811046	0.132798171107
4543.93537567	0.127685416119
4545.04264089	0.120743885351
4546.14990611	0.111937956366
4547.25717132	0.102275144964
4548.36443654	0.0918077808009
4549.47170176	0.0758363516804
4550.57896698	0.0547449937288
4551.68623219	0.0365147522306
4552.79349741	0.0256993636033
4553.90076263	0.0197082782695
4555.00802784	0.0152317093693
4556.11529306	0.00926153078711
4557.22255828	6.91710853004e-05
4558.32982349	0.0
4559.43708871	0.00496768490468
4560.54435393	0.00902190625001
4561.65161914	0.0143157390779
4562.75888436	0.0202459658058
4563.86614958	0.0321988696189
4564.9734148	0.0544870990546
4566.08068001	0.0820944364511
4567.18794523	0.107209077739
4568.29521045	0.12997914091
4569.40247566	0.149362695635
4570.50974088	0.167154540431
4571.6170061	0.182492160313
4572.72427131	0.193877642158
4573.83153653	0.196488323522
4574.93880175	0.196457528383
4576.04606697	0.192984163185
4577.15333218	0.191112171171
4578.2605974	0.192356480071
4579.36786262	0.193458303548
4580.47512783	0.196625046491
4581.58239305	0.199496003708
4582.68965827	0.204430932248
4583.79692348	0.214224665201
4584.9041887	0.224274846803
4586.01145392	0.234010725765
4587.11871913	0.242461586326
4588.22598435	0.247131268843
4589.33324957	0.249982851921
4590.44051479	0.250991289888
4591.54778	0.248090364451
4592.65504522	0.243483588353
4593.76231044	0.235646747269
4594.86957565	0.224926164201
4595.97684087	0.215102341805
4597.08410609	0.205898574091
4598.1913713	0.196030080776
4599.29863652	0.188209687145
4600.40590174	0.182205838691
4601.51316695	0.177450334153
4602.62043217	0.178589607082
4603.72769739	0.181887964283
4604.83496261	0.183924205695
4605.94222782	0.18621560126
4607.04949304	0.188447337468
4608.15675826	0.190833170592
4609.26402347	0.193219415012
4610.37128869	0.191167327936
4611.47855391	0.18446672486
4612.58581912	0.180172398412
4613.69308434	0.179063578598
4614.80034956	0.17931095712
4615.90761478	0.179444710109
4617.01487999	0.177585983427
4618.12214521	0.177375669039
4619.22941043	0.182605638646
4620.33667564	0.189876274328
4621.44394086	0.194941262866
4622.55120608	0.197286144041
4623.65847129	0.196856709231
4624.76573651	0.19670353881
4625.87300173	0.198796789976
4626.98026694	0.199336819727
4628.08753216	0.196007940141
4629.19479738	0.193088043201
4630.3020626	0.191280728339
4631.40932781	0.190651871953
4632.51659303	0.193020274847
4633.62385825	0.194728043439
4634.73112346	0.194545532563
4635.83838868	0.193775974474
4636.9456539	0.195227506558
4638.05291911	0.196282282268
4639.16018433	0.197030769087
4640.26744955	0.199048939515
4641.37471476	0.201057736756
4642.48197998	0.205303928753
4643.5892452	0.20961391037
4644.69651042	0.215648757444
4645.80377563	0.221294645423
4646.91104085	0.229821682065
4648.01830607	0.239301341837
4649.12557128	0.248630558719
4650.2328365	0.256833464946
4651.34010172	0.266276125525
4652.44736693	0.276165928227
4653.55463215	0.28398950398
4654.66189737	0.289548496243
4655.76916258	0.291959712735
4656.8764278	0.292391100112
4657.98369302	0.289501314263
4659.09095824	0.289468332769
4660.19822345	0.2827196039
4661.30548867	0.278489881004
4662.41275389	0.275270154663
4663.5200191	0.273614590174
4664.62728432	0.270703975503
4665.73454954	0.269533387906
4666.84181475	0.267370662595
4667.94907997	0.267349158384
4669.05634519	0.269580323108
4670.16361041	0.268058403373
4671.27087562	0.264485807951
4672.37814084	0.262566439134
4673.48540606	0.263547766295
4674.59267127	0.263644433504
4675.69993649	0.26275993374
4676.80720171	0.256843712674
4677.91446692	0.252906714606
4679.02173214	0.250658959558
4680.12899736	0.249707215299
4681.23626257	0.244627169051
4682.34352779	0.236709341905
4683.45079301	0.231263200209
4684.55805823	0.230695492499
4685.66532344	0.230765771915
4686.77258866	0.230348502766
4687.87985388	0.22878860106
4688.98711909	0.227937000532
4690.09438431	0.228946416946
4691.20164953	0.231890251228
4692.30891474	0.23430117765
4693.41617996	0.23808038148
4694.52344518	0.242903247407
4695.63071039	0.2499734441
4696.73797561	0.260400038149
4697.84524083	0.272811920709
4698.95250605	0.285590755941
4700.05977126	0.295757009196
4701.16703648	0.300890891736
4702.2743017	0.302937900406
4703.38156691	0.302483251076
4704.48883213	0.29769895159
4705.59609735	0.289124819557
4706.70336256	0.276031092884
4707.81062778	0.262471265574
4708.917893	0.253337205793
4710.02515821	0.24762503878
4711.13242343	0.24310952245
4712.23968865	0.240891393598
4713.34695387	0.241335647999
4714.45421908	0.244588425104
4715.5614843	0.251573163447
4716.66874952	0.257927716274
4717.77601473	0.260072872813
4718.88327995	0.260174705015
4719.99054517	0.259826091751
4721.09781038	0.258475508668
4722.2050756	0.255087727372
4723.31234082	0.25076680099
4724.41960604	0.249931963961
4725.52687125	0.254717977897
4726.63413647	0.266301370352
4727.74140169	0.28117204969
4728.8486669	0.296793406533
4729.95593212	0.313627779253
4731.06319734	0.330094000052
4732.17046255	0.341347395733
4733.27772777	0.34223758868
4734.38499299	0.332528712288
4735.4922582	0.315248604505
4736.59952342	0.291642548351
4737.70678864	0.266383217968
4738.81405386	0.239406044442
4739.92131907	0.214022377551
4741.02858429	0.194558157141
4742.13584951	0.184766030401
4743.24311472	0.182431860202
4744.35037994	0.186277589843
4745.45764516	0.19455653361
4746.56491037	0.203912077673
4747.67217559	0.213284389566
4748.77944081	0.222971004099
4749.88670602	0.230305260555
4750.99397124	0.234177200483
4752.10123646	0.237683690046
4753.20850168	0.237284262422
4754.31576689	0.237687854945
4755.42303211	0.241579467741
4756.53029733	0.246813909635
4757.63756254	0.250182637169
4758.74482776	0.254004420809
4759.85209298	0.256350154879
4760.95935819	0.259418433905
4762.06662341	0.26145962384
4763.17388863	0.258708106562
4764.28115384	0.25352142246
4765.38841906	0.249089338313
4766.49568428	0.244879236331
4767.6029495	0.241942207891
4768.71021471	0.239950455562
4769.81747993	0.237631386367
4770.92474515	0.239703570594
4772.03201036	0.246490822609
4773.13927558	0.253469711911
4774.2465408	0.258356376117
4775.35380601	0.260247750928
4776.46107123	0.25811208014
4777.56833645	0.253851722293
4778.67560167	0.24424195923
4779.78286688	0.229668256207
4780.8901321	0.210938343778
4781.99739732	0.190842764579
4783.10466253	0.174131455519
4784.21192775	0.164407729229
4785.31919297	0.160543846345
4786.42645818	0.162312603425
4787.5337234	0.167520285197
4788.64098862	0.175883098417
4789.74825383	0.1893853315
4790.85551905	0.204420554637
4791.96278427	0.218053440848
4793.07004949	0.229433190546
4794.1773147	0.237172416279
4795.28457992	0.243171883363
4796.39184514	0.250481998993
4797.49911035	0.25580899948
4798.60637557	0.258844673672
4799.71364079	0.261653360893
4800.820906	0.26445755851
4801.92817122	0.267050822631
4803.03543644	0.269195013711
4804.14270165	0.270931248215
4805.24996687	0.275126426699
4806.35723209	0.280795944632
4807.46449731	0.285392425377
4808.57176252	0.287815391906
4809.67902774	0.289243181471
4810.78629296	0.291236959967
4811.89355817	0.293326622047
4813.00082339	0.29211041106
4814.10808861	0.286779037863
4815.21535382	0.278523386357
4816.32261904	0.270470606973
4817.42988426	0.265045532217
4818.53714948	0.259565439238
4819.64441469	0.252115119788
4820.75167991	0.24640402214
4821.85894513	0.24220800375
4822.96621034	0.240125247089
4824.07347556	0.241205323908
4825.18074078	0.241535428917
4826.28800599	0.240020029283
4827.39527121	0.239366625106
4828.50253643	0.238826257661
4829.60980164	0.237672273375
4830.71706686	0.239359221804
4831.82433208	0.241815360321
4832.9315973	0.245199136906
4834.03886251	0.250694088442
4835.14612773	0.255259639837
4836.25339295	0.260054784511
4837.36065816	0.270126020065
4838.46792338	0.279294070094
4839.5751886	0.285332579855
4840.68245381	0.286540469704
4841.78971903	0.282856937317
4842.89698425	0.278631929155
4844.00424946	0.274108243216
4845.11151468	0.267706729211
4846.2187799	0.256698785461
4847.32604512	0.246421837689
4848.43331033	0.23792222357
4849.54057555	0.234679287229
4850.64784077	0.235463318556
4851.75510598	0.237565003426
4852.8623712	0.240038282102
4853.96963642	0.244335323094
4855.07690163	0.247464672868
4856.18416685	0.249497048111
4857.29143207	0.249385214957
4858.39869728	0.245625212089
4859.5059625	0.240700271512
4860.61322772	0.233633451764
4861.72049294	0.224746450128
4862.82775815	0.213012030312
4863.93502337	0.202067915148
4865.04228859	0.193427326574
4866.1495538	0.186565383467
4867.25681902	0.180176320863
4868.36408424	0.173734469685
4869.47134945	0.167967128589
4870.57861467	0.165160536806
4871.68587989	0.165807303987
4872.79314511	0.16773672138
4873.90041032	0.16927010541
4875.00767554	0.170112635811
4876.11494076	0.171657869454
4877.22220597	0.177192651621
4878.32947119	0.185528674412
4879.43673641	0.194480288258
4880.54400162	0.203831204175
4881.65126684	0.214010796362
4882.75853206	0.224662217003
4883.86579727	0.236826980806
4884.97306249	0.24721451919
4886.08032771	0.252791227425
4887.18759293	0.257148334739
4888.29485814	0.262197577189
4889.40212336	0.266748140145
4890.50938858	0.269611066294
4891.61665379	0.269024317812
4892.72391901	0.26562026224
4893.83118423	0.262752725262
4894.93844944	0.260301786374
4896.04571466	0.251989428172
4897.15297988	0.238307056732
4898.26024509	0.226091708029
4899.36751031	0.218196588671
4900.47477553	0.215674954743
4901.58204075	0.217768855322
4902.68930596	0.222192380213
4903.79657118	0.231253705799
4904.9038364	0.246881548107
4906.01110161	0.265240312659
4907.11836683	0.27942888812
4908.22563205	0.288909881352
4909.33289726	0.295407265953
4910.44016248	0.299377557233
4911.5474277	0.300005790183
4912.65469291	0.296675577137
4913.76195813	0.290786995065
4914.86922335	0.283801962322
4915.97648857	0.278471099996
4917.08375378	0.275112356095
4918.191019	0.271476529548
4919.29828422	0.266565845739
4920.40554943	0.26700698729
4921.51281465	0.269661235571
4922.62007987	0.273763747226
4923.72734508	0.283522779907
4924.8346103	0.294025298931
4925.94187552	0.301152319214
4927.04914074	0.308713302875
4928.15640595	0.313216908981
4929.26367117	0.310783595147
4930.37093639	0.309190837501
4931.4782016	0.30384369224
4932.58546682	0.294966163367
4933.69273204	0.286993330985
4934.79999725	0.282806720417
4935.90726247	0.282732315067
4937.01452769	0.290228205953
4938.1217929	0.300630317153
4939.22905812	0.309649539165
4940.33632334	0.32202466498
4941.44358856	0.335268211106
4942.55085377	0.346987928224
4943.65811899	0.354342991855
4944.76538421	0.355391178193
4945.87264942	0.351556752658
4946.97991464	0.346540673537
4948.08717986	0.341476992483
4949.19444507	0.337811591692
4950.30171029	0.333832697862
4951.40897551	0.330644983226
4952.51624072	0.331423438266
4953.62350594	0.336545782911
4954.73077116	0.344613195723
4955.83803638	0.352504955454
4956.94530159	0.357809659446
4958.05256681	0.361828098165
4959.15983203	0.366519652894
4960.26709724	0.370816053132
4961.37436246	0.373146530339
4962.48162768	0.37296455631
4963.58889289	0.37198330275
4964.69615811	0.373658652672
4965.80342333	0.375299380251
4966.91068854	0.377021236764
4968.01795376	0.378409511746
4969.12521898	0.381460641954
4970.2324842	0.385616695502
4971.33974941	0.389462455449
4972.44701463	0.391404103443
4973.55427985	0.393679510474
4974.66154506	0.397040176635
4975.76881028	0.398430815478
4976.8760755	0.397559481469
4977.98334071	0.392510446831
4979.09060593	0.386002117465
4980.19787115	0.3812827116
4981.30513637	0.376352865795
4982.41240158	0.367653630947
4983.5196668	0.359383242107
4984.62693202	0.350820033192
4985.73419723	0.341188493165
4986.84146245	0.331093121115
4987.94872767	0.319020236186
4989.05599288	0.302192885779
4990.1632581	0.281625746549
4991.27052332	0.261762955739
4992.37778853	0.238368296327
4993.48505375	0.215301464652
4994.59231897	0.193835244184
4995.69958419	0.175883180676
4996.8068494	0.163970860812
4997.91411462	0.156473355053
4999.02137984	0.153297741136
5000.12864505	0.153702260154
5001.23591027	0.162303451039
5002.34317549	0.172753995419
5003.4504407	0.182129437481
5004.55770592	0.192716787089
5005.66497114	0.20649632795
5006.77223635	0.218832714147
5007.87950157	0.232274352719
5008.98676679	0.244550278617
5010.09403201	0.255690438413
5011.20129722	0.271616538544
5012.30856244	0.288854239693
5013.41582766	0.304424124104
5014.52309287	0.317997515475
5015.63035809	0.335734342049
5016.73762331	0.353439014047
5017.84488852	0.369992230139
5018.95215374	0.379945441473
5020.05941896	0.385956866405
5021.16668418	0.392643355584
5022.27394939	0.398546207412
5023.38121461	0.400118647107
5024.48847983	0.397246330454
5025.59574504	0.392776744902
5026.70301026	0.38823008708
5027.81027548	0.384043978724
5028.91754069	0.374762788057
5030.02480591	0.362665493879
5031.13207113	0.347145021097
5032.23933634	0.329231355182
5033.34660156	0.31013760726
5034.45386678	0.288568485224
5035.561132	0.265003194854
5036.66839721	0.243527319788
5037.77566243	0.225181257743
5038.88292765	0.209025698545
5039.99019286	0.196044489074
5041.09745808	0.186165115936
5042.2047233	0.180579380868
5043.31198851	0.182548845362
5044.41925373	0.190656348569
5045.52651895	0.201287858224
5046.63378416	0.214163018641
5047.74104938	0.231043521293
5048.8483146	0.2537970764
5049.95557982	0.280195454582
5051.06284503	0.306374643072
5052.17011025	0.329414619377
5053.27737547	0.352612420227
5054.38464068	0.378029207153
5055.4919059	0.403776930338
5056.59917112	0.423769880722
5057.70643633	0.438854926782
5058.81370155	0.450536116424
5059.92096677	0.461564949607
5061.02823198	0.473480434275
5062.1354972	0.483484724063
5063.24276242	0.48947118991
5064.35002764	0.496059427314
5065.45729285	0.504276668238
5066.56455807	0.514058127295
5067.67182329	0.524063456144
5068.7790885	0.529667240548
5069.88635372	0.532096419789
5070.99361894	0.531935478065
5072.10088415	0.531871900586
5073.20814937	0.525824684369
5074.31541459	0.518386902909
5075.42267981	0.507301427971
5076.52994502	0.492929397821
5077.63721024	0.481363413949
5078.74447546	0.47209589125
5079.85174067	0.465516161149
5080.95900589	0.463756941773
5082.06627111	0.465170487558
5083.17353632	0.464819354573
5084.28080154	0.468585834248
5085.38806676	0.473141358714
5086.49533197	0.478415276227
5087.60259719	0.482287363355
5088.70986241	0.486876600987
5089.81712763	0.488181690562
5090.92439284	0.497919314279
5092.03165806	0.513525617741
5093.13892328	0.52787599215
5094.24618849	0.544780930027
5095.35345371	0.560977540752
5096.46071893	0.575084433113
5097.56798414	0.586614565089
5098.67524936	0.593608009888
5099.78251458	0.591821259753
5100.88977979	0.587963143652
5101.99704501	0.583427551818
5103.10431023	0.577841340515
5104.21157545	0.573573098801
5105.31884066	0.570848670681
5106.42610588	0.567861897247
5107.5333711	0.568031116815
5108.64063631	0.568368027667
5109.74790153	0.567353987436
5110.85516675	0.565998031548
5111.96243196	0.564228378278
5113.06969718	0.562561262906
5114.1769624	0.562311672052
5115.28422761	0.56210673047
5116.39149283	0.563490433588
5117.49875805	0.565779287786
5118.60602327	0.568592559859
5119.71328848	0.571875915632
5120.8205537	0.575390994757
5121.92781892	0.57820619342
5123.03508413	0.582660478815
5124.14234935	0.588393894604
5125.24961457	0.593732363715
5126.35687978	0.600785073895
5127.464145	0.610233185209
5128.57141022	0.619984121882
5129.67867544	0.630050781242
5130.78594065	0.637757480071
5131.89320587	0.641759441031
5133.00047109	0.642982999038
5134.1077363	0.639534666525
5135.21500152	0.632123658175
5136.32226674	0.621639664724
5137.42953195	0.607519784113
5138.53679717	0.593728480228
5139.64406239	0.582731524537
5140.7513276	0.573447653962
5141.85859282	0.565096586448
5142.96585804	0.55879063565
5144.07312326	0.555442710962
5145.18038847	0.554089114605
5146.28765369	0.555014873707
5147.39491891	0.553182322676
5148.50218412	0.553268893686
5149.60944934	0.556546413406
5150.71671456	0.562830383757
5151.82397977	0.569910564084
5152.93124499	0.575316442207
5154.03851021	0.57694906079
5155.14577542	0.578937068174
5156.25304064	0.578175727317
5157.36030586	0.569369638144
5158.46757108	0.552875895245
5159.57483629	0.531725172336
5160.68210151	0.511902584486
5161.78936673	0.495747419264
5162.89663194	0.483303395117
5164.00389716	0.474844105183
5165.11116238	0.475911938413
5166.21842759	0.482089755804
5167.32569281	0.493094071502
5168.43295803	0.506261813878
5169.54022325	0.516798444373
5170.64748846	0.522173358511
5171.75475368	0.525654031764
5172.8620189	0.524284949085
5173.96928411	0.519495315758
5175.07654933	0.516261458202
5176.18381455	0.514537978158
5177.29107976	0.514387738751
5178.39834498	0.5201767226
5179.5056102	0.529739069895
5180.61287541	0.539448331605
5181.72014063	0.550418449244
5182.82740585	0.56042141856
5183.93467107	0.56983752683
5185.04193628	0.577849263347
5186.1492015	0.58377433374
5187.25646672	0.584121591897
5188.36373193	0.586191715322
5189.47099715	0.589398501037
5190.57826237	0.58823465867
5191.68552758	0.584487674357
5192.7927928	0.579904316073
5193.90005802	0.57568450754
5195.00732323	0.572466149295
5196.11458845	0.568821282926
5197.22185367	0.56320615545
5198.32911889	0.559772174953
5199.4363841	0.559989710807
5200.54364932	0.562928899626
5201.65091454	0.563213303317
5202.75817975	0.560293956213
5203.86544497	0.555561319653
5204.97271019	0.550441356186
5206.0799754	0.54456704387
5207.18724062	0.537563052613
5208.29450584	0.529339521047
5209.40177105	0.522663721197
5210.50903627	0.520346660851
5211.61630149	0.52063908695
5212.72356671	0.525153135608
5213.83083192	0.532131617944
5214.93809714	0.538676877232
5216.04536236	0.545665234967
5217.15262757	0.551479818655
5218.25989279	0.55474565328
5219.36715801	0.555173758958
5220.47442322	0.556887207744
5221.58168844	0.559115952326
5222.68895366	0.560042607617
5223.79621888	0.561320456504
5224.90348409	0.56406212869
5226.01074931	0.571744950787
5227.11801453	0.582595485616
5228.22527974	0.5926947628
5229.33254496	0.596648853403
5230.43981018	0.598788632807
5231.54707539	0.600863800002
5232.65434061	0.604995881571
5233.76160583	0.60569222057
5234.86887104	0.60245884358
5235.97613626	0.597182397688
5237.08340148	0.592690229901
5238.1906667	0.594044302493
5239.29793191	0.594432430341
5240.40519713	0.591852604728
5241.51246235	0.587250642941
5242.61972756	0.581587030332
5243.72699278	0.518297232037
5244.834258	0.456822286118
5245.94152321	0.395200603291
5247.04878843	0.332076102112
5248.15605365	0.270999103158
5249.26331886	0.212672036915
5250.37058408	0.157656281487
5251.4778493	0.162237981605
5252.58511452	0.226170598654
5253.69237973	0.287191514349
5254.79964495	0.348920913055
5255.90691017	0.411486404322
5257.01417538	0.4731778124
5258.1214406	0.534197074258
5259.22870582	0.588914801322
5260.33597103	0.587422659313
5261.44323625	0.584485682826
5262.55050147	0.581364022095
5263.65776668	0.573304324303
5264.7650319	0.563075562935
5265.87229712	0.554941741206
5266.97956234	0.552012726515
5268.08682755	0.5510465653
5269.19409277	0.550216724418
5270.30135799	0.553617706104
5271.4086232	0.560860849992
5272.51588842	0.571342007676
5273.62315364	0.579724091128
5274.73041885	0.58520164274
5275.83768407	0.58617318542
5276.94494929	0.585716596511
5278.05221451	0.582330759123
5279.15947972	0.578377755203
5280.26674494	0.574805865476
5281.37401016	0.575114639451
5282.48127537	0.579911814622
5283.58854059	0.585151235345
5284.69580581	0.590603962083
5285.80307102	0.594740403374
5286.91033624	0.598439712154
5288.01760146	0.599381594003
5289.12486667	0.596485201465
5290.23213189	0.591714305851
5291.33939711	0.587307990391
5292.44666233	0.585771883158
5293.55392754	0.58837211764
5294.66119276	0.592020274365
5295.76845798	0.593976516821
5296.87572319	0.594963822906
5297.98298841	0.593433919727
5299.09025363	0.588888534753
5300.19751884	0.579743053972
5301.30478406	0.562335817207
5302.41204928	0.540306443576
5303.51931449	0.520400873803
5304.62657971	0.502595382686
5305.73384493	0.486456647599
5306.84111015	0.473853872413
5307.94837536	0.46504161815
5309.05564058	0.462365194599
5310.1629058	0.468665686003
5311.27017101	0.480841688971
5312.37743623	0.496533636947
5313.48470145	0.513577233043
5314.59196666	0.530679986284
5315.69923188	0.547238345722
5316.8064971	0.563062955675
5317.91376231	0.574689140081
5319.02102753	0.579114024409
5320.12829275	0.578942120603
5321.23555797	0.578113500616
5322.34282318	0.576883232014
5323.4500884	0.574756791542
5324.55735362	0.573471950646
5325.66461883	0.571573657428
5326.77188405	0.57153929918
5327.87914927	0.573146582018
5328.98641448	0.572215939335
5330.0936797	0.56941944375
5331.20094492	0.567652050436
5332.30821014	0.56789287855
5333.41547535	0.569911659426
5334.52274057	0.574681927274
5335.63000579	0.580991965041
5336.737271	0.589776008826
5337.84453622	0.604444603997
5338.95180144	0.6195480241
5340.05906665	0.634231789546
5341.16633187	0.64667561454
5342.27359709	0.659970369003
5343.3808623	0.66785540515
5344.48812752	0.674609874825
5345.59539274	0.678042569486
5346.70265796	0.676444032069
5347.80992317	0.675312595384
