4339.07678884	-0.0619578007118
4340.18398428	-0.0511927033841
4341.29117972	-0.034777082726
4342.39837517	-0.0157615279998
4343.50557061	0.00215218037856
4344.61276605	0.0219385173728
4345.71996149	0.0451789474164
4346.82715694	0.0636729425091
4347.93435238	0.0747508020814
4349.04154782	0.0807134319196
4350.14874326	0.0803136970778
4351.25593871	0.0837510472669
4352.36313415	0.0884507840893
4353.47032959	0.0901921155284
4354.57752503	0.0891858943734
4355.68472048	0.0879990445351
4356.79191592	0.0846660664886
4357.89911136	0.0861273803216
4359.0063068	0.0904996551119
4360.11350225	0.0873161954736
4361.22069769	0.0818093918093
4362.32789313	0.0769549760301
4363.43508857	0.0743700148547
4364.54228402	0.0691545602876
4365.64947946	0.0679293619405
4366.7566749	0.0573605162358
4367.86387034	0.0513973169545
4368.97106579	0.0544131725576
4370.07826123	0.0540300847996
4371.18545667	0.0566091637841
4372.29265211	0.0657637830538
4373.39984756	0.0727254830553
4374.507043	0.0821233953545
4375.61423844	0.0924708656628
4376.72143388	0.0906620597191
4377.82862933	0.0869053064692
4378.93582477	0.086670391982
4380.04302021	0.0834112727462
4381.15021565	0.0764120141545
4382.2574111	0.0741047999248
4383.36460654	0.0701677465711
4384.47180198	0.0682923143606
4385.57899742	0.0785302135723
4386.68619287	0.0865461566584
4387.79338831	0.0904149123989
4388.90058375	0.0910803680789
4390.00777919	0.0839101968973
4391.11497464	0.0781383229161
4392.22217008	0.0703122613713
4393.32936552	0.0580690632551
4394.43656096	0.0332608818785
4395.5437564	0.0117929826876
4396.65095185	-0.00388556047622
4397.75814729	-0.00747691112659
4398.86534273	-0.00539610814279
4399.97253817	-0.000606178358701
4401.07973362	0.00674788027598
4402.18692906	0.0235800862662
4403.2941245	0.0504384477682
4404.40131994	0.0724850121119
4405.50851539	0.0831708449496
4406.61571083	0.0844380455346
4407.72290627	0.0826326325425
4408.83010171	0.081623756199
4409.93729716	0.0829383196579
4411.0444926	0.0738114418929
4412.15168804	0.062286350423
4413.25888348	0.0591557143383
4414.36607893	0.0661883718828
4415.47327437	0.0782793854971
4416.58046981	0.0921129889201
4417.68766525	0.0975241730812
4418.7948607	0.103538876856
4419.90205614	0.118961651398
4421.00925158	0.130442956912
4422.11644702	0.134515782857
4423.22364247	0.138415163353
4424.33083791	0.139019565817
4425.43803335	0.142583140825
