4339.09131054	0.153526797135
4340.19857576	0.153914381814
4341.30584097	0.147928413338
4342.41310619	0.124548597678
4343.52037141	0.11076854972
4344.62763662	0.0817565900113
4345.73490184	0.0473437580905
4346.84216706	0.0317858150227
4347.94943228	0.0279903763489
4349.05669749	0.0256306841061
4350.16396271	0.0377313727092
4351.27122793	0.0641462728832
4352.37849314	0.0998950903055
4353.48575836	0.143564034732
4354.59302358	0.203695889719
4355.70028879	0.256587837482
4356.80755401	0.286605507462
4357.91481923	0.312309047139
4359.02208444	0.332473259459
4360.12934966	0.341667132353
4361.23661488	0.346678079794
4362.3438801	0.354386817193
4363.45114531	0.35097931963
4364.55841053	0.344338899952
4365.66567575	0.343795167814
4366.77294096	0.345616226316
4367.88020618	0.343334865384
4368.9874714	0.34498076294
4370.09473661	0.343049630753
4371.20200183	0.329473779136
4372.30926705	0.311808544927
4373.41653227	0.298457212905
4374.52379748	0.286471878877
4375.6310627	0.276285998843
4376.73832792	0.270163402053
4377.84559313	0.245488076314
4378.95285835	0.224291669428
4380.06012357	0.20818257189
4381.16738878	0.199814218358
4382.274654	0.187643052296
4383.38191922	0.173935356153
4384.48918443	0.161690318452
4385.59644965	0.150504676276
4386.70371487	0.150075911865
4387.81098009	0.168589538841
4388.9182453	0.173468541004
4390.02551052	0.176622821
4391.13277574	0.195580361205
4392.24004095	0.22545427519
4393.34730617	0.260921342457
4394.45457139	0.297197315572
4395.5618366	0.332320263806
4396.66910182	0.346757597309
4397.77636704	0.36688434534
4398.88363225	0.408733136126
4399.99089747	0.439593264049
4401.09816269	0.448747407651
4402.20542791	0.453856411803
4403.31269312	0.450594369701
4404.41995834	0.440012691853
4405.52722356	0.438792349874
4406.63448877	0.469069041079
4407.74175399	0.47398173791
4408.84901921	0.465776164317
4409.95628442	0.473330836767
4411.06354964	0.479130390563
4412.17081486	0.483714822439
4413.27808007	0.505030556923
4414.38534529	0.524293197831
4415.49261051	0.519612475244
4416.59987573	0.506416320237
4417.70714094	0.507716208247
4418.81440616	0.499432370827
4419.92167138	0.482946939493
4421.02893659	0.465151843467
4422.13620181	0.427061085997
4423.24346703	0.384759004504
4424.35073224	0.34316131931
4425.45799746	0.300702725372
4426.56526268	0.248318119506
4427.6725279	0.204106712788
4428.77979311	0.176821942705
4429.88705833	0.150993544561
4430.99432355	0.125000710735
4432.10158876	0.113635091509
4433.20885398	0.0921861951264
4434.3161192	0.0872043344057
4435.42338441	0.102354755436
4436.53064963	0.128587005797
4437.63791485	0.158647017952
4438.74518006	0.186205049416
4439.85244528	0.235313989889
4440.9597105	0.292877936694
4442.06697572	0.357843506119
4443.17424093	0.422221854948
4444.28150615	0.474163514227
4445.38877137	0.507738496153
4446.49603658	0.527692015572
4447.6033018	0.550065836765
4448.71056702	0.565951431726
4449.81783223	0.557978501518
4450.92509745	0.543699267768
4452.03236267	0.524462646368
4453.13962788	0.50424919516
4454.2468931	0.481098572626
4455.35415832	0.458263885366
4456.46142354	0.4241733313
4457.56868875	0.362554747806
4458.67595397	0.288046984363
4459.78321919	0.224847843405
4460.8904844	0.176843210741
4461.99774962	0.132328064414
4463.10501484	0.088821003619
4464.21228005	0.047465075053
4465.31954527	0.0210945653465
4466.42681049	0.0283880238053
4467.53407571	0.0712553849152
4468.64134092	0.124438217938
4469.74860614	0.159773514816
4470.85587136	0.173416704443
4471.96313657	0.178700307805
4473.07040179	0.189517997554
4474.17766701	0.203341021659
4475.28493222	0.201018925822
4476.39219744	0.180396206537
4477.49946266	0.14089359686
4478.60672787	0.100001742246
4479.71399309	0.0757915207835
4480.82125831	0.0711991637698
4481.92852353	0.0691966948867
4483.03578874	0.0566459092035
4484.14305396	0.0504076261198
4485.25031918	0.0470689949452
4486.35758439	0.0383898948345
4487.46484961	0.0357120745513
4488.57211483	0.0452754577154
4489.67938004	0.0490008571033
4490.78664526	0.0524474689954
4491.89391048	0.081441490214
4493.00117569	0.124466809456
4494.10844091	0.153496748525
4495.21570613	0.203002481969
4496.32297135	0.267654013288
4497.43023656	0.329545231792
4498.53750178	0.393002838892
4499.644767	0.462174582615
4500.75203221	0.51526513597
4501.85929743	0.544288758121
4502.96656265	0.575275315662
4504.07382786	0.601473737337
4505.18109308	0.594200206732
4506.2883583	0.576099798997
4507.39562351	0.554616824901
4508.50288873	0.508765927842
4509.61015395	0.457311560945
4510.71741917	0.41043318087
4511.82468438	0.371486172029
4512.9319496	0.344112294994
4514.03921482	0.335006687873
4515.14648003	0.337170499562
4516.25374525	0.328670282495
4517.36101047	0.315850343424
4518.46827568	0.314946897657
4519.5755409	0.308247297977
4520.68280612	0.288380348666
4521.79007134	0.256748350515
4522.89733655	0.217239263288
4524.00460177	0.187344917693
4525.11186699	0.174919279424
4526.2191322	0.194260611876
4527.32639742	0.208887816971
4528.43366264	0.230204243409
4529.54092785	0.26284549999
4530.64819307	0.301596490457
4531.75545829	0.350251726762
4532.8627235	0.382720599711
4533.96998872	0.409679135074
4535.07725394	0.415296258619
4536.18451916	0.404689937565
4537.29178437	0.396563448067
4538.39904959	0.391178351042
4539.50631481	0.386274332133
4540.61358002	0.381350767465
4541.72084524	0.372364793047
4542.82811046	0.365857909759
4543.93537567	0.345982227398
4545.04264089	0.329249876405
4546.14990611	0.316917219261
4547.25717132	0.317671024584
4548.36443654	0.295954353967
4549.47170176	0.26462710484
4550.57896698	0.224485658518
4551.68623219	0.166511416162
4552.79349741	0.123515781495
4553.90076263	0.0919425498861
4555.00802784	0.0710517826273
4556.11529306	0.0375940229777
4557.22255828	0.00809848347923
4558.32982349	0.0
4559.43708871	0.0175642604617
4560.54435393	0.0792315401167
4561.65161914	0.17302442247
4562.75888436	0.275604098606
4563.86614958	0.371270763776
4564.9734148	0.459672442243
4566.08068001	0.567371516077
4567.18794523	0.677942423996
4568.29521045	0.773666096361
4569.40247566	0.830290984654
4570.50974088	0.845096317157
4571.6170061	0.834578223856
4572.72427131	0.803655057914
4573.83153653	0.774159568791
4574.93880175	0.740761263835
4576.04606697	0.688034503587
4577.15333218	0.627280762892
4578.2605974	0.580187268264
4579.36786262	0.551047505488
4580.47512783	0.521942051393
4581.58239305	0.496058659179
4582.68965827	0.465938589724
4583.79692348	0.427198555489
4584.9041887	0.383452520134
4586.01145392	0.349442795251
4587.11871913	0.320402789603
4588.22598435	0.286751743271
4589.33324957	0.259388127665
4590.44051479	0.253060995211
4591.54778	0.263420019264
