4339.09131054	0.244039926441
4340.19857576	0.24304013915
4341.30584097	0.24376782848
4342.41310619	0.248238380466
4343.52037141	0.255380382949
4344.62763662	0.26624202439
4345.73490184	0.279853569326
4346.84216706	0.294657700553
4347.94943228	0.308128795486
4349.05669749	0.316759572026
4350.16396271	0.320405894189
4351.27122793	0.319255203209
4352.37849314	0.31323784813
4353.48575836	0.305862520991
4354.59302358	0.301194053942
4355.70028879	0.301637741402
4356.80755401	0.306896851772
4357.91481923	0.316377337736
4359.02208444	0.330437927898
4360.12934966	0.343587113761
4361.23661488	0.351749287216
4362.3438801	0.354987311372
4363.45114531	0.353081437263
4364.55841053	0.347639155758
4365.66567575	0.33605973484
4366.77294096	0.323035731362
4367.88020618	0.317326145685
4368.9874714	0.31891343415
4370.09473661	0.32395396379
4371.20200183	0.329186728455
4372.30926705	0.335810860578
4373.41653227	0.34511238508
4374.52379748	0.348903387061
4375.6310627	0.343035263887
4376.73832792	0.335560838222
4377.84559313	0.327621797584
4378.95285835	0.322213193464
4380.06012357	0.320280167971
4381.16738878	0.319266241012
4382.274654	0.323527538004
4383.38191922	0.330932594701
4384.48918443	0.33716965846
4385.59644965	0.343168039796
4386.70371487	0.343757555167
4387.81098009	0.341850593392
4388.9182453	0.343048839579
4390.02551052	0.344163859119
4391.13277574	0.34636670653
4392.24004095	0.347314668516
4393.34730617	0.348430816006
4394.45457139	0.354345990837
4395.5618366	0.354393243914
4396.66910182	0.352010891208
4397.77636704	0.347805649337
4398.88363225	0.343066403383
4399.99089747	0.338828048102
4401.09816269	0.328807878017
4402.20542791	0.319822340843
4403.31269312	0.311305668601
4404.41995834	0.300846081154
4405.52722356	0.295350564405
4406.63448877	0.29599158281
4407.74175399	0.301933627038
4408.84901921	0.319419984719
4409.95628442	0.336211504634
4411.06354964	0.357268873627
4412.17081486	0.379153574309
4413.27808007	0.392124080698
4414.38534529	0.398180773056
4415.49261051	0.396894466148
4416.59987573	0.391579562503
4417.70714094	0.383974636972
4418.81440616	0.378003145174
4419.92167138	0.37774009096
4421.02893659	0.382298985656
4422.13620181	0.38771608969
4423.24346703	0.393276161474
4424.35073224	0.398859759087
4425.45799746	0.407073737706
4426.56526268	0.409698760946
4427.6725279	0.408001034024
4428.77979311	0.403770010423
4429.88705833	0.399477271805
4430.99432355	0.396837544922
4432.10158876	0.388763996164
4433.20885398	0.38120692797
4434.3161192	0.374840733999
4435.42338441	0.370155267122
