4339.09131054	0.189891091078
4340.19857576	0.18678286257
4341.30584097	0.181116488722
4342.41310619	0.173826466432
4343.52037141	0.165756994771
4344.62763662	0.157572290399
4345.73490184	0.149895135263
4346.84216706	0.142935653473
4347.94943228	0.136281719446
4349.05669749	0.129211586947
4350.16396271	0.120875965793
4351.27122793	0.110312913359
4352.37849314	0.0971865434774
4353.48575836	0.0818167226669
4354.59302358	0.0652970798131
4355.70028879	0.0492732882058
4356.80755401	0.0355146483959
4357.91481923	0.0256297061545
4359.02208444	0.0209898568539
4360.12934966	0.0222632974803
4361.23661488	0.0292924233797
4362.3438801	0.0411030732571
4363.45114531	0.0562198050146
4364.55841053	0.0729765259501
4365.66567575	0.0896945255015
4366.77294096	0.105094858277
4367.88020618	0.118183264656
4368.9874714	0.128481104824
4370.09473661	0.135959995828
4371.20200183	0.141022482702
4372.30926705	0.144362970091
4373.41653227	0.146618032229
4374.52379748	0.148185319737
4375.6310627	0.149270490433
4376.73832792	0.150030871273
4377.84559313	0.150480381822
4378.95285835	0.15028210612
4380.06012357	0.148848356186
4381.16738878	0.145692838182
4382.274654	0.140609581882
4383.38191922	0.133714340679
4384.48918443	0.125126894572
4385.59644965	0.115041990197
4386.70371487	0.103985794063
4387.81098009	0.0927797109391
4388.9182453	0.0823296869949
4390.02551052	0.0732549577528
4391.13277574	0.0659548573738
4392.24004095	0.0608327929097
4393.34730617	0.0581322931133
4394.45457139	0.0577230370674
4395.5618366	0.0590612129287
4396.66910182	0.0614360897779
4397.77636704	0.0640398237187
4398.88363225	0.0659988318608
4399.99089747	0.0664809544587
4401.09816269	0.0648460477154
4402.20542791	0.0608716010741
4403.31269312	0.054837567886
4404.41995834	0.0472209912069
4405.52722356	0.0388066631842
4406.63448877	0.0307368530796
4407.74175399	0.0241031721361
4408.84901921	0.0197333629801
4409.95628442	0.0180568522993
4411.06354964	0.019209125887
4412.17081486	0.0230989255461
4413.27808007	0.0293234357777
4414.38534529	0.0372167491503
4415.49261051	0.0458393499699
4416.59987573	0.0544282250598
