4338.82209722	0.360601940478
4339.92931525	0.357823275287
4341.03653327	0.351942218573
4342.1437513	0.336772318119
4343.25096932	0.319013433946
4344.35818735	0.303527534467
4345.46540537	0.290701410194
4346.5726234	0.277271714155
4347.67984143	0.268105661257
4348.78705945	0.265807300809
4349.89427748	0.266340280914
4351.0014955	0.270271379876
4352.10871353	0.281396357179
4353.21593155	0.290110469972
4354.32314958	0.300398219603
4355.43036761	0.305230881648
4356.53758563	0.301462249581
4357.64480366	0.291587310333
4358.75202168	0.285226295382
4359.85923971	0.27862498563
4360.96645773	0.274914836629
4362.07367576	0.267446714356
4363.18089379	0.265455184329
4364.28811181	0.275534198885
4365.39532984	0.294523468032
4366.50254786	0.311699853561
4367.60976589	0.318988487606
4368.71698391	0.317744659032
4369.82420194	0.312106664918
4370.93141997	0.306286333995
4372.03863799	0.292270657242
4373.14585602	0.270434135881
4374.25307404	0.245147213575
4375.36029207	0.228111084514
4376.46751009	0.218165434561
4377.57472812	0.217432947506
4378.68194615	0.220482436206
4379.78916417	0.224404821487
4380.8963822	0.233376507636
4382.00360022	0.246165149688
4383.11081825	0.262058940434
4384.21803627	0.27428477944
4385.3252543	0.284624175543
4386.43247233	0.286659607727
4387.53969035	0.287840844052
4388.64690838	0.28925939267
4389.7541264	0.285205198877
4390.86134443	0.277223879255
4391.96856245	0.265489958274
4393.07578048	0.248206523502
4394.1829985	0.235300700613
4395.29021653	0.234699337561
4396.39743456	0.235193213454
4397.50465258	0.240792957929
4398.61187061	0.247350497322
4399.71908863	0.260413691548
4400.82630666	0.28067304298
4401.93352468	0.305599704841
4403.04074271	0.318846047934
4404.14796074	0.322634437247
4405.25517876	0.32002789224
4406.36239679	0.313711608511
4407.46961481	0.306972844105
4408.57683284	0.296845879855
4409.68405086	0.281201450475
4410.79126889	0.268557178327
4411.89848692	0.266508051697
4413.00570494	0.272456715438
4414.11292297	0.282199257325
4415.22014099	0.291211240265
4416.32735902	0.30202250591
4417.43457704	0.313975168139
4418.54179507	0.32471963669
4419.6490131	0.329203738729
4420.75623112	0.329130506818
4421.86344915	0.325364636174
4422.97066717	0.320793531248
4424.0778852	0.316610860081
4425.18510322	0.3083885654
4426.29232125	0.295062185689
4427.39953928	0.283901762686
4428.5067573	0.278631052682
4429.61397533	0.279195800841
4430.72119335	0.278708772172
4431.82841138	0.28079384194
4432.9356294	0.283619683031
4434.04284743	0.289721107235
4435.15006546	0.298340451569
4436.25728348	0.301379047636
4437.36450151	0.298209034205
4438.47171953	0.293268695805
4439.57893756	0.289330430749
4440.68615558	0.287186189154
4441.79337361	0.286972228846
4442.90059164	0.290492711256
4444.00780966	0.298825029184
4445.11502769	0.308656208703
4446.22224571	0.319378113943
4447.32946374	0.325419214132
4448.43668176	0.329483871145
4449.54389979	0.328546167225
4450.65111782	0.321501246278
4451.75833584	0.308055406864
4452.86555387	0.291918974427
4453.97277189	0.281533618385
4455.07998992	0.276041818118
4456.18720794	0.269422521916
4457.29442597	0.265766500203
4458.401644	0.269576766192
4459.50886202	0.27520674814
4460.61608005	0.284280443245
4461.72329807	0.286082736093
4462.8305161	0.280769809696
4463.93773412	0.274399760067
4465.04495215	0.275707432991
4466.15217018	0.271089974852
4467.2593882	0.264554384412
4468.36660623	0.260232691871
4469.47382425	0.266862449167
4470.58104228	0.283286567011
4471.6882603	0.307682582903
4472.79547833	0.330465942775
4473.90269636	0.348852643538
4475.00991438	0.364150966094
4476.11713241	0.379125866308
4477.22435043	0.390244878598
4478.33156846	0.389650199082
4479.43878648	0.385014514277
4480.54600451	0.371688408795
4481.65322254	0.357083390426
4482.76044056	0.347201727251
4483.86765859	0.342906026948
4484.97487661	0.333142545866
4486.08209464	0.323187971776
4487.18931266	0.311556871809
4488.29653069	0.308637743947
4489.40374872	0.312804137812
4490.51096674	0.319108049346
4491.61818477	0.319305717473
4492.72540279	0.319444152125
4493.83262082	0.326075170023
4494.93983884	0.34221195747
4496.04705687	0.350820572859
4497.1542749	0.350980527051
4498.26149292	0.349794037858
4499.36871095	0.352290281139
4500.47592897	0.365603914515
4501.583147	0.383715459374
4502.69036502	0.399119802282
4503.79758305	0.420512761342
4504.90480107	0.453801353616
4506.0120191	0.488307293292
4507.11923713	0.516378714002
4508.22645515	0.533496909827
4509.33367318	0.535662624194
4510.4408912	0.527811274262
4511.54810923	0.514711499156
4512.65532725	0.489056742157
4513.76254528	0.460248244776
4514.86976331	0.433426050063
4515.97698133	0.414116710972
4517.08419936	0.402439391717
4518.19141738	0.392917895452
4519.29863541	0.383490355587
4520.40585343	0.382068935004
4521.51307146	0.379759071817
4522.62028949	0.37779614877
4523.72750751	0.371006921966
4524.83472554	0.359380014089
4525.94194356	0.34758765681
4527.04916159	0.341152889125
4528.15637961	0.332198413506
4529.26359764	0.312896015173
4530.37081567	0.296903412685
4531.47803369	0.271826987749
4532.58525172	0.248100924059
4533.69246974	0.229962302801
4534.79968777	0.209189513804
4535.90690579	0.187466857022
4537.01412382	0.174017677966
4538.12134185	0.16202000816
4539.22855987	0.157466500661
4540.3357779	0.169008752542
4541.44299592	0.178414815383
4542.55021395	0.183974539423
4543.65743197	0.192483543766
4544.76465	0.204292229365
4545.87186803	0.221787881285
4546.97908605	0.251228855023
4548.08630408	0.266738816506
4549.1935221	0.272733926996
4550.30074013	0.283106292234
4551.40795815	0.295399234451
4552.51517618	0.311381088861
4553.62239421	0.31622885051
4554.72961223	0.311473350993
4555.83683026	0.293205593362
4556.94404828	0.250474552941
4558.05126631	0.20753584885
4559.15848433	0.162550564845
4560.26570236	0.11535165717
4561.37292039	0.0667535117032
4562.48013841	0.0247818072736
4563.58735644	0.0
4564.69457446	0.0240210299849
4565.80179249	0.0828229918615
4566.90901051	0.14713073331
4568.01622854	0.210470376055
4569.12344657	0.275903993573
4570.23066459	0.334916769564
4571.33788262	0.390946830566
4572.44510064	0.428955038741
4573.55231867	0.42810564933
4574.65953669	0.427051444831
4575.76675472	0.427125797042
4576.87397275	0.432895716588
4577.98119077	0.443208455076
4579.0884088	0.455764246902
4580.19562682	0.471039893479
4581.30284485	0.489732072649
4582.41006287	0.497589765989
4583.5172809	0.49788901791
4584.62449893	0.491209072446
4585.73171695	0.476191101264
4586.83893498	0.45376608861
4587.946153	0.429938494271
4589.05337103	0.409157788771
4590.16058905	0.394464762009
4591.26780708	0.395944925006
4592.37502511	0.404243667944
4593.48224313	0.417088903219
4594.58946116	0.438073822204
4595.69667918	0.464441772437
4596.80389721	0.490395003312
4597.91111523	0.51115788605
4599.01833326	0.52557913269
4600.12555129	0.532906384137
4601.23276931	0.536934651593
4602.33998734	0.542936339328
4603.44720536	0.548320918163
4604.55442339	0.549312398613
4605.66164141	0.553824248805
4606.76885944	0.557793150986
4607.87607747	0.554986884322
4608.98329549	0.544900586753
4610.09051352	0.534801041157
4611.19773154	0.515424594603
4612.30494957	0.492251070564
4613.41216759	0.471911608111
4614.51938562	0.450311236227
4615.62660364	0.435489421724
4616.73382167	0.431775797029
4617.8410397	0.430145192824
4618.94825772	0.435513109587
4620.05547575	0.448893824915
4621.16269377	0.462359853114
4622.2699118	0.477539285684
4623.37712982	0.492165863984
4624.48434785	0.503866858347
4625.59156588	0.509427007548
4626.6987839	0.513743504617
4627.80600193	0.512313733866
4628.91321995	0.509973331341
4630.02043798	0.506730787515
4631.127656	0.500792742177
4632.23487403	0.49797578058
4633.34209206	0.489989971254
4634.44931008	0.481151007714
4635.55652811	0.476672906827
4636.66374613	0.47053812234
4637.77096416	0.463330392243
4638.87818218	0.45850299157
4639.98540021	0.446325757007
4641.09261824	0.434220304554
4642.19983626	0.428240304298
4643.30705429	0.42350025727
4644.41427231	0.416578460915
4645.52149034	0.404435692054
4646.62870836	0.390021830466
4647.73592639	0.38187120948
4648.84314442	0.386025199264
4649.95036244	0.389476021118
4651.05758047	0.394825468873
4652.16479849	0.406275012202
4653.27201652	0.420929043168
4654.37923454	0.439672311848
4655.48645257	0.453968841667
4656.5936706	0.460471894511
4657.70088862	0.462741869063
4658.80810665	0.462589780356
4659.91532467	0.454111659731
4661.0225427	0.442773436391
4662.12976072	0.433875730437
4663.23697875	0.427672229252
4664.34419678	0.429600335838
4665.4514148	0.433160266842
4666.55863283	0.433682475484
4667.66585085	0.441239879509
4668.77306888	0.459371572763
4669.8802869	0.480977790615
4670.98750493	0.504759229441
4672.09472296	0.526851695791
4673.20194098	0.542399500884
4674.30915901	0.55969015277
4675.41637703	0.575078224755
4676.52359506	0.579374977333
4677.63081308	0.570177694209
4678.73803111	0.550463733341
4679.84524914	0.524955950359
4680.95246716	0.502939460337
4682.05968519	0.486376756908
4683.16690321	0.470107933488
4684.27412124	0.457456395333
4685.38133926	0.455626401098
4686.48855729	0.470271021119
4687.59577532	0.494818028802
4688.70299334	0.519716245245
4689.81021137	0.536916346272
4690.91742939	0.543548350545
4692.02464742	0.547961233812
4693.13186544	0.550600628909
4694.23908347	0.546745959072
4695.3463015	0.53427489552
4696.45351952	0.518443901101
4697.56073755	0.50723285414
4698.66795557	0.510341961086
4699.7751736	0.518487716101
4700.88239162	0.523648825893
4701.98960965	0.526109765904
4703.09682768	0.523474934914
4704.2040457	0.521027740368
4705.31126373	0.512653516416
4706.41848175	0.494727724537
4707.52569978	0.472726442535
4708.6329178	0.457851019441
4709.74013583	0.44759647916
4710.84735386	0.444061222394
4711.95457188	0.447285601203
4713.06178991	0.454704736389
4714.16900793	0.469178365029
4715.27622596	0.486257165407
4716.38344398	0.497021391204
4717.49066201	0.504763952984
4718.59788004	0.511796597398
4719.70509806	0.515505143541
4720.81231609	0.515177174098
4721.91953411	0.507548038981
4723.02675214	0.496372777849
4724.13397016	0.490220402313
4725.24118819	0.49151049269
4726.34840622	0.491242562403
4727.45562424	0.487426040166
4728.56284227	0.48709836621
4729.67006029	0.495877700876
4730.77727832	0.518983077932
4731.88449634	0.54483761611
4732.99171437	0.562139149999
4734.09893239	0.570579973347
4735.20615042	0.579061610056
4736.31336845	0.584476064976
4737.42058647	0.580795962125
4738.5278045	0.560633711162
4739.63502252	0.522059619647
4740.74224055	0.478256007757
4741.84945857	0.449104007665
4742.9566766	0.427228322569
4744.06389463	0.411470141278
4745.17111265	0.406419711605
4746.27833068	0.403224058821
4747.3855487	0.415448881691
4748.49276673	0.440415077177
4749.59998475	0.462342055861
4750.70720278	0.470747337849
4751.81442081	0.468750646364
4752.92163883	0.460914772303
4754.02885686	0.454988085151
4755.13607488	0.452032529467
4756.24329291	0.441496423976
4757.35051093	0.424091308034
4758.45772896	0.410414378562
4759.56494699	0.401447009926
4760.67216501	0.395676327216
4761.77938304	0.390323169929
4762.88660106	0.377781163959
4763.99381909	0.369752929911
4765.10103711	0.367915682424
4766.20825514	0.378528574176
4767.31547317	0.400508279241
4768.42269119	0.423535041843
4769.52990922	0.448190878069
4770.63712724	0.472027670774
4771.74434527	0.49251251714
4772.85156329	0.507329100034
