4339.17761062	0.190029807315
4340.2849192	0.185844673079
4341.39222778	0.179610457521
4342.49953636	0.16688340774
4343.60684494	0.149166629102
4344.71415352	0.127347054293
4345.8214621	0.113150122623
4346.92877069	0.102685048732
4348.03607927	0.0894422730888
4349.14338785	0.0705567878426
4350.25069643	0.0574883848777
4351.35800501	0.0514166690953
4352.46531359	0.0550645451869
4353.57262217	0.0593948550845
4354.67993075	0.0604881697928
4355.78723933	0.0645908172949
4356.89454791	0.0829298681911
4358.00185649	0.104115335006
4359.10916507	0.118743630917
4360.21647365	0.123062427196
4361.32378223	0.122349730909
4362.43109082	0.125613940857
4363.5383994	0.133245801498
4364.64570798	0.13138754973
4365.75301656	0.120286501218
4366.86032514	0.118965482817
4367.96763372	0.125356912127
4369.0749423	0.143262653691
4370.18225088	0.164484296724
4371.28955946	0.175905314806
4372.39686804	0.188925759503
4373.50417662	0.209121224447
4374.6114852	0.222442988964
4375.71879378	0.222477451355
4376.82610237	0.211495648084
4377.93341095	0.200637038053
4379.04071953	0.188990538061
4380.14802811	0.176480413441
4381.25533669	0.159164261647
4382.36264527	0.139698255463
4383.46995385	0.137214274874
4384.57726243	0.144639390076
4385.68457101	0.150247315172
4386.79187959	0.157190737415
4387.89918817	0.163482236115
4389.00649675	0.178723045791
4390.11380533	0.196539635277
4391.22111391	0.218023341151
4392.3284225	0.231831675809
4393.43573108	0.244782712549
4394.54303966	0.262773166758
4395.65034824	0.274598103059
4396.75765682	0.282309208615
4397.8649654	0.290683743074
4398.97227398	0.290041862974
4400.07958256	0.279583309887
4401.18689114	0.260062708999
4402.29419972	0.242550445759
4403.4015083	0.233364234236
4404.50881688	0.226847840043
4405.61612546	0.221529452718
4406.72343405	0.218773729258
4407.83074263	0.223276871454
4408.93805121	0.2325207667
4410.04535979	0.243702142111
4411.15266837	0.249114818868
4412.25997695	0.240947641044
4413.36728553	0.232654684785
4414.47459411	0.220374213078
4415.58190269	0.20485566007
4416.68921127	0.195727962342
4417.79651985	0.191795066378
4418.90382843	0.194018322151
4420.01113701	0.20250762525
4421.11844559	0.20740633953
4422.22575418	0.207895953265
4423.33306276	0.210898889145
4424.44037134	0.209975061673
4425.54767992	0.198588196255
4426.6549885	0.179562255601
4427.76229708	0.160309214191
4428.86960566	0.144921019461
4429.97691424	0.144291111377
4431.08422282	0.14877663625
4432.1915314	0.151536039277
4433.29883998	0.159745183166
4434.40614856	0.174107790355
4435.51345714	0.19392919898
4436.62076573	0.209965530313
4437.72807431	0.21206260707
4438.83538289	0.208566084679
