4339.09131054	0.236235667488
4340.19857576	0.234622717538
4341.30584097	0.228654477226
4342.41310619	0.225699753851
4343.52037141	0.224800981481
4344.62763662	0.222412508435
4345.73490184	0.214571075594
4346.84216706	0.210974928396
4347.94943228	0.208735708945
4349.05669749	0.208738093007
4350.16396271	0.209279768193
4351.27122793	0.206361852968
4352.37849314	0.203653296555
4353.48575836	0.208771511843
4354.59302358	0.216076138357
4355.70028879	0.226655481371
4356.80755401	0.235749455314
4357.91481923	0.240381741747
4359.02208444	0.243119133554
4360.12934966	0.241358292031
4361.23661488	0.233465721486
4362.3438801	0.214873255413
4363.45114531	0.189424152363
4364.55841053	0.162318548265
4365.66567575	0.141469133381
4366.77294096	0.129102102966
4367.88020618	0.12210257339
4368.9874714	0.11693199269
4370.09473661	0.117209368614
4371.20200183	0.124496003437
4372.30926705	0.141012816418
4373.41653227	0.157377926684
4374.52379748	0.16756856271
4375.6310627	0.173205924221
4376.73832792	0.181704732693
4377.84559313	0.194928923528
4378.95285835	0.207190857955
4380.06012357	0.213113087556
4381.16738878	0.215626881239
4382.274654	0.217502778922
4383.38191922	0.221816717567
4384.48918443	0.226367952198
4385.59644965	0.225802667247
4386.70371487	0.225059996352
4387.81098009	0.226442573749
4388.9182453	0.229935836932
4390.02551052	0.236116569335
4391.13277574	0.243511223559
4392.24004095	0.249830403629
4393.34730617	0.255064797853
4394.45457139	0.260288004197
4395.5618366	0.266643259989
4396.66910182	0.272914118738
4397.77636704	0.279702293691
4398.88363225	0.28364942052
4399.99089747	0.287566769663
4401.09816269	0.293731820984
4402.20542791	0.29902251768
4403.31269312	0.302882162457
4404.41995834	0.305913505293
4405.52722356	0.309202882933
4406.63448877	0.31343210764
4407.74175399	0.317760499659
4408.84901921	0.317707141588
4409.95628442	0.312882308596
4411.06354964	0.306954809295
4412.17081486	0.299664808244
4413.27808007	0.288156300271
4414.38534529	0.275215464402
4415.49261051	0.260630203094
4416.59987573	0.246898226007
4417.70714094	0.237831072758
4418.81440616	0.232478801793
4419.92167138	0.227922012046
4421.02893659	0.221955536695
4422.13620181	0.214580255071
4423.24346703	0.206931503103
4424.35073224	0.205180105486
4425.45799746	0.204367352413
4426.56526268	0.201267734331
4427.6725279	0.200163324048
4428.77979311	0.205494898167
4429.88705833	0.216646758067
4430.99432355	0.230633336573
4432.10158876	0.242988797153
4433.20885398	0.251985813658
4434.3161192	0.26008728551
4435.42338441	0.267360858361
