4339.09131054	0.132952851651
4340.19857576	0.137693901219
4341.30584097	0.148482311248
4342.41310619	0.157291615327
4343.52037141	0.163260308783
4344.62763662	0.169307502776
4345.73490184	0.171953783677
4346.84216706	0.174049735715
4347.94943228	0.179464224498
4349.05669749	0.182629722832
4350.16396271	0.188682182282
4351.27122793	0.196656269162
4352.37849314	0.202835555545
4353.48575836	0.210641842642
4354.59302358	0.211795621766
4355.70028879	0.206589500304
4356.80755401	0.198714404004
4357.91481923	0.190409313522
4359.02208444	0.179273752491
4360.12934966	0.159020986648
4361.23661488	0.133142889394
4362.3438801	0.112340540175
4363.45114531	0.0977317067378
4364.55841053	0.0848885093218
4365.66567575	0.0760971403644
4366.77294096	0.0809515944746
4367.88020618	0.100630740405
4368.9874714	0.123100133139
4370.09473661	0.137915206002
4371.20200183	0.149146862518
4372.30926705	0.158425885121
4373.41653227	0.159332509871
4374.52379748	0.147995797546
4375.6310627	0.136930569262
4376.73832792	0.131638886847
4377.84559313	0.132291275093
4378.95285835	0.130615484767
4380.06012357	0.131541553708
4381.16738878	0.145041767905
4382.274654	0.161656881391
4383.38191922	0.169055137229
4384.48918443	0.169891631889
4385.59644965	0.174747609543
4386.70371487	0.184490234779
4387.81098009	0.187730451931
4388.9182453	0.175584860547
4390.02551052	0.159624230634
4391.13277574	0.150887383578
4392.24004095	0.145580487432
4393.34730617	0.134196183343
4394.45457139	0.118950616892
4395.5618366	0.112614130398
4396.66910182	0.121172480289
4397.77636704	0.131684158916
4398.88363225	0.134210365696
4399.99089747	0.132805299447
4401.09816269	0.129462751497
4402.20542791	0.123779036849
4403.31269312	0.113454374208
4404.41995834	0.0978488785242
4405.52722356	0.0895177357937
4406.63448877	0.089032257089
4407.74175399	0.0973343981921
4408.84901921	0.116003169977
4409.95628442	0.140081668111
4411.06354964	0.16218197587
4412.17081486	0.180450055465
4413.27808007	0.196266994509
4414.38534529	0.210877456438
4415.49261051	0.219802850262
4416.59987573	0.218778568797
4417.70714094	0.21474669479
4418.81440616	0.210993068491
4419.92167138	0.207444545293
4421.02893659	0.195070769654
4422.13620181	0.174262033129
4423.24346703	0.155940636716
4424.35073224	0.144425966439
4425.45799746	0.139088201328
4426.56526268	0.138056392612
4427.6725279	0.141698174101
4428.77979311	0.153692413468
4429.88705833	0.174328902617
4430.99432355	0.197502907516
4432.10158876	0.220058393177
4433.20885398	0.233484536335
4434.3161192	0.245261220068
4435.42338441	0.257934240103
4436.53064963	0.267685894421
4437.63791485	0.272323455151
4438.74518006	0.269731384929
4439.85244528	0.26363846289
4440.9597105	0.263562567939
4442.06697572	0.262131880088
4443.17424093	0.255326098478
4444.28150615	0.248678787203
4445.38877137	0.242966114353
