4615.87564945	182.6
4616.98284489	181.84
4618.09004034	180.775
4619.19723578	180.513
4620.30443122	184.293
4621.41162666	186.304
4622.51882211	185.836
4623.62601755	185.418
4624.73321299	184.67
4625.84040843	185.87
4626.94760388	183.78
4628.05479932	182.724
4629.16199476	183.463
4630.2691902	184.348
4631.37638565	181.997
4632.48358109	181.89
4633.59077653	181.495
4634.69797197	181.716
4635.80516742	177.696
4636.91236286	176.862
4638.0195583	175.864
4639.12675374	177.805
4640.23394919	180.143
4641.34114463	181.621
4642.44834007	179.492
4643.55553551	178.308
4644.66273096	174.642
4645.7699264	170.763
4646.87712184	170.102
4647.98431728	171.565
4649.09151273	175.904
4650.19870817	178.967
4651.30590361	178.802
4652.41309905	182.928
4653.5202945	180.959
4654.62748994	184.736
4655.73468538	194.756
4656.84188082	203.523
4657.94907627	209.224
4659.05627171	210.914
4660.16346715	209.663
4661.27066259	208.114
4662.37785804	203.95
4663.48505348	198.183
4664.59224892	193.24
4665.69944436	186.722
4666.80663981	186.327
4667.91383525	187.736
4669.02103069	190.249
4670.12822613	194.017
4671.23542157	199.263
4672.34261702	203.31
4673.44981246	203.601
4674.5570079	204.72
4675.66420334	202.993
4676.77139879	200.5
4677.87859423	197.064
4678.98578967	194.751
4680.09298511	196.743
4681.20018056	195.981
4682.307376	198.514
4683.41457144	197.062
4684.52176688	201.295
4685.62896233	196.892
4686.73615777	196.623
4687.84335321	196.045
4688.95054865	194.193
4690.0577441	191.659
4691.16493954	192.733
4692.27213498	191.414
4693.37933042	191.869
4694.48652587	195.342
4695.59372131	192.461
4696.70091675	192.885
4697.80811219	189.292
4698.91530764	184.391
4700.02250308	180.947
4701.12969852	183.108
4702.23689396	185.227
4703.34408941	185.086
4704.45128485	190.872
4705.55848029	190.681
4706.66567573	192.082
4707.77287118	193.018
4708.88006662	193.713
4709.98726206	194.318
4711.0944575	196.337
4712.20165295	194.865
4713.30884839	194.346
4714.41604383	196.408
4715.52323927	195.642
4716.63043472	196.147
4717.73763016	199.501
4718.8448256	204.702
4719.95202104	200.445
4721.05921649	200.266
4722.16641193	203.135
4723.27360737	199.906
4724.38080281	202.481
4725.48799826	197.708
4726.5951937	194.377
4727.70238914	189.716
4728.80958458	189.349
4729.91678002	189.496
4731.02397547	190.92
4732.13117091	191.946
4733.23836635	192.035
4734.34556179	192.381
4735.45275724	196.021
4736.55995268	195.246
4737.66714812	196.565
4738.77434356	200.391
4739.88153901	198.492
4740.98873445	199.707
4742.09592989	201.448
4743.20312533	200.248
4744.31032078	197.135
4745.41751622	198.509
4746.52471166	200.822
4747.6319071	199.836
4748.73910255	197.783
4749.84629799	195.034
4750.95349343	192.449
4752.06068887	191.263
4753.16788432	193.648
4754.27507976	192.838
4755.3822752	194.53
4756.48947064	194.873
4757.59666609	194.303
4758.70386153	198.732
4759.81105697	196.905
4760.91825241	194.204
4762.02544786	193.312
4763.1326433	191.281
4764.23983874	188.828
4765.34703418	188.731
4766.45422963	192.854
4767.56142507	192.275
4768.66862051	194.767
4769.77581595	198.53
4770.8830114	198.311
4771.99020684	196.837
4773.09740228	198.748
4774.20459772	198.316
4775.31179317	201.182
4776.41898861	204.965
4777.52618405	207.56
4778.63337949	206.77
4779.74057494	204.09
4780.84777038	203.057
4781.95496582	202.606
4783.06216126	201.593
4784.1693567	198.561
4785.27655215	198.093
4786.38374759	199.655
4787.49094303	198.665
4788.59813847	199.78
4789.70533392	204.041
4790.81252936	208.084
4791.9197248	209.806
4793.02692024	209.993
4794.13411569	211.706
4795.24131113	212.779
4796.34850657	209.633
4797.45570201	208.79
4798.56289746	206.814
4799.6700929	204.471
4800.77728834	205.866
4801.88448378	208.321
4802.99167923	210.005
4804.09887467	212.214
4805.20607011	211.715
4806.31326555	207.164
4807.420461	207.251
4808.52765644	205.722
4809.63485188	209.311
4810.74204732	208.191
4811.84924277	211.579
4812.95643821	215.516
4814.06363365	220.462
4815.17082909	228.377
4816.27802454	233.275
4817.38521998	239.436
4818.49241542	243.287
4819.59961086	243.887
4820.70680631	242.793
4821.81400175	241.304
4822.92119719	235.513
4824.02839263	235.307
4825.13558808	235.12
4826.24278352	235.457
4827.34997896	239.464
4828.4571744	238.911
4829.56436985	236.463
4830.67156529	240.622
4831.77876073	238.673
4832.88595617	240.696
4833.99315162	240.4
4835.10034706	242.116
4836.2075425	240.74
4837.31473794	238.124
4838.42193338	238.56
4839.52912883	235.868
4840.63632427	231.859
4841.74351971	227.374
4842.85071515	230.322
4843.9579106	230.205
4845.06510604	227.14
4846.17230148	227.918
4847.27949692	222.967
4848.38669237	219.761
4849.49388781	216.85
4850.60108325	217.274
4851.70827869	215.786
4852.81547414	215.49
4853.92266958	211.445
4855.02986502	202.41
4856.13706046	194.628
4857.24425591	194.271
4858.35145135	197.276
4859.45864679	198.018
4860.56584223	201.347
4861.67303768	204.517
4862.78023312	199.966
4863.88742856	197.603
4864.994624	201.905
4866.10181945	202.314
4867.20901489	207.217
4868.31621033	208.549
4869.42340577	204.296
4870.53060122	202.031
4871.63779666	198.312
4872.7449921	196.982
4873.85218754	201.762
4874.95938299	207.31
4876.06657843	208.032
4877.17377387	213.937
4878.28096931	220.387
4879.38816476	222.931
4880.4953602	228.279
4881.60255564	229.938
4882.70975108	228.418
4883.81694653	228.396
4884.92414197	222.243
4886.03133741	218.269
4887.13853285	219.144
4888.2457283	219.515
4889.35292374	216.467
4890.46011918	219.775
4891.56731462	222.901
4892.67451006	222.14
4893.78170551	228.869
4894.88890095	254.37
4895.99609639	225.233
4897.10329183	226.863
4898.21048728	229.587
4899.31768272	265.233
4900.42487816	425.132
4901.5320736	222.316
4902.63926905	221.321
4903.74646449	225.128
4904.85365993	227.473
4905.96085537	227.555
4907.06805082	224.928
4908.17524626	218.807
4909.2824417	220.192
4910.38963714	215.499
4911.49683259	214.965
4912.60402803	219.393
4913.71122347	223.936
4914.81841891	222.587
4915.92561436	220.545
4917.0328098	214.249
4918.14000524	206.142
4919.24720068	202.331
4920.35439613	201.008
4921.46159157	207.448
4922.56878701	215.119
4923.67598245	219.259
4924.7831779	225.826
4925.89037334	226.214
4926.99756878	224.797
4928.10476422	225.701
4929.21195967	224.633
4930.31915511	223.8
4931.42635055	223.889
4932.53354599	223.489
4933.64074144	220.364
4934.74793688	221.372
4935.85513232	225.488
4936.96232776	223.7
4938.06952321	224.346
4939.17671865	224.196
4940.28391409	222.529
4941.39110953	225.784
4942.49830498	229.423
4943.60550042	225.509
4944.71269586	224.85
4945.8198913	224.514
4946.92708675	224.5
4948.03428219	229.182
4949.14147763	231.481
4950.24867307	232.657
4951.35586851	237.19
4952.46306396	237.705
4953.5702594	234.018
4954.67745484	230.57
4955.78465028	222.614
4956.89184573	219.136
4957.99904117	216.846
4959.10623661	222.133
4960.21343205	226.997
4961.3206275	232.013
4962.42782294	234.857
4963.53501838	235.126
4964.64221382	236.284
4965.74940927	237.695
4966.85660471	236.873
4967.96380015	238.614
4969.07099559	240.398
4970.17819104	242.215
4971.28538648	241.084
4972.39258192	243.851
4973.49977736	245.031
4974.60697281	240.08
4975.71416825	238.27
4976.82136369	238.404
4977.92855913	236.58
4979.03575458	230.458
4980.14295002	225.821
4981.25014546	221.604
4982.3573409	218.864
4983.46453635	218.526
4984.57173179	219.779
4985.67892723	222.868
4986.78612267	230.307
4987.89331812	238.246
4989.00051356	237.797
4990.107709	242.292
4991.21490444	240.293
4992.32209989	243.291
4993.42929533	240.594
4994.53649077	240.135
4995.64368621	238.852
4996.75088166	239.841
4997.8580771	234.636
4998.96527254	229.08
5000.07246798	228.396
5001.17966343	228.417
5002.28685887	230.175
5003.39405431	229.839
5004.50124975	233.328
5005.60844519	235.765
5006.71564064	240.243
5007.82283608	239.153
5008.93003152	240.022
5010.03722696	234.658
5011.14442241	230.152
5012.25161785	223.536
5013.35881329	220.411
5014.46600873	220.976
5015.57320418	221.298
5016.68039962	220.167
5017.78759506	218.591
5018.8947905	223.086
5020.00198595	221.838
5021.10918139	221.836
5022.21637683	221.951
5023.32357227	223.593
5024.43076772	221.184
5025.53796316	221.542
5026.6451586	221.226
5027.75235404	220.297
5028.85954949	223.459
5029.96674493	226.583
5031.07394037	226.792
5032.18113581	228.705
5033.28833126	224.595
5034.3955267	222.036
5035.50272214	219.895
5036.60991758	215.202
5037.71711303	214.528
5038.82430847	210.169
5039.93150391	208.49
5041.03869935	207.579
5042.1458948	211.596
5043.25309024	217.211
5044.36028568	223.605
5045.46748112	226.845
5046.57467657	224.819
5047.68187201	223.821
5048.78906745	221.435
5049.89626289	218.229
5051.00345834	218.626
5052.11065378	219.597
5053.21784922	220.478
5054.32504466	221.995
5055.43224011	225.365
5056.53943555	226.684
5057.64663099	229.261
5058.75382643	229.267
5059.86102187	228.957
5060.96821732	231.962
5062.07541276	232.096
5063.1826082	226.708
5064.28980364	224.23
5065.39699909	221.48
5066.50419453	223.924
5067.61138997	223.172
5068.71858541	226.006
5069.82578086	224.242
5070.9329763	222.671
5072.04017174	221.285
5073.14736718	217.538
5074.25456263	220.547
5075.36175807	219.962
5076.46895351	219.522
5077.57614895	217.389
5078.6833444	216.522
5079.79053984	214.638
5080.89773528	216.886
5082.00493072	220.739
5083.11212617	223.81
5084.21932161	226.794
5085.32651705	230.968
5086.43371249	231.32
5087.54090794	232.35
5088.64810338	233.909
5089.75529882	233.705
5090.86249426	232.778
5091.96968971	230.278
5093.07688515	229.344
5094.18408059	230.378
5095.29127603	225.668
5096.39847148	221.516
5097.50566692	218.429
5098.61286236	216.897
5099.7200578	223.77
5100.82725325	223.71
5101.93444869	224.287
5103.04164413	226.277
5104.14883957	225.489
5105.25603502	222.678
5106.36323046	221.862
5107.4704259	218.522
5108.57762134	216.597
5109.68481679	219.317
5110.79201223	223.043
5111.89920767	226.324
5113.00640311	227.014
5114.11359855	229.884
5115.220794	231.425
5116.32798944	231.408
5117.43518488	229.858
5118.54238032	233.329
5119.64957577	229.82
5120.75677121	225.655
5121.86396665	222.357
5122.97116209	217.065
5124.07835754	215.112
5125.18555298	214.71
5126.29274842	218.771
5127.39994386	220.455
5128.50713931	228.633
5129.61433475	233.831
5130.72153019	235.684
5131.82872563	241.769
5132.93592108	246.094
5134.04311652	248.661
5135.15031196	251.97
5136.2575074	247.573
5137.36470285	243.672
5138.47189829	243.202
5139.57909373	240.951
5140.68628917	245.263
5141.79348462	248.912
5142.90068006	250.194
5144.0078755	249.621
5145.11507094	249.259
5146.22226639	248.095
5147.32946183	247.0
5148.43665727	246.169
5149.54385271	247.16
5150.65104816	245.205
5151.7582436	245.426
5152.86543904	245.012
5153.97263448	245.64
5155.07982993	245.047
5156.18702537	247.671
5157.29422081	249.364
5158.40141625	249.082
5159.5086117	247.988
5160.61580714	247.438
5161.72300258	244.522
5162.83019802	241.453
5163.93739347	230.138
5165.04458891	224.249
5166.15178435	213.254
5167.25897979	206.022
5168.36617524	206.543
5169.47337068	206.192
5170.58056612	204.036
5171.68776156	201.192
5172.794957	205.905
5173.90215245	212.158
5175.00934789	223.029
5176.11654333	230.637
5177.22373877	233.843
5178.33093422	233.148
5179.43812966	228.845
5180.5453251	220.297
5181.65252054	207.157
5182.75971599	198.61
5183.86691143	202.5
5184.97410687	214.043
5186.08130231	234.316
5187.18849776	248.618
5188.2956932	255.675
5189.40288864	255.377
5190.51008408	246.79
5191.61727953	235.325
5192.72447497	232.651
5193.83167041	235.576
5194.93886585	243.952
5196.0460613	262.37
5197.15325674	284.0
5198.26045218	300.455
5199.36764762	305.214
5200.47484307	304.017
5201.58203851	296.702
5202.68923395	279.527
5203.79642939	262.829
5204.90362484	247.084
5206.01082028	238.255
5207.11801572	232.107
5208.22521116	233.817
5209.33240661	234.262
5210.43960205	239.362
5211.54679749	240.55
5212.65399293	238.157
5213.76118838	236.399
5214.86838382	239.061
5215.97557926	243.36
5217.0827747	245.735
5218.18997015	251.753
5219.29716559	253.515
5220.40436103	256.969
5221.51155647	261.281
5222.61875192	267.101
5223.72594736	265.898
5224.8331428	258.812
5225.94033824	246.693
5227.04753368	236.434
5228.15472913	234.001
5229.26192457	237.248
5230.36912001	244.022
5231.47631545	242.526
5232.5835109	243.558
5233.69070634	239.367
5234.79790178	244.602
5235.90509722	256.641
5237.01229267	269.331
5238.11948811	280.664
5239.22668355	279.434
5240.33387899	272.324
5241.44107444	257.26
5242.54826988	244.736
5243.65546532	240.269
5244.76266076	238.682
5245.86985621	239.827
5246.97705165	242.63
5248.08424709	242.389
5249.19144253	244.596
5250.29863798	244.475
5251.40583342	246.89
5252.51302886	246.955
5253.6202243	258.231
5254.72741975	270.838
5255.83461519	280.112
5256.94181063	274.644
5258.04900607	265.833
5259.15620152	250.683
5260.26339696	239.261
5261.3705924	227.125
5262.47778784	219.402
5263.58498329	215.299
5264.69217873	209.728
5265.79937417	208.835
5266.90656961	207.713
5268.01376506	211.86
5269.1209605	214.929
5270.22815594	219.024
5271.33535138	223.801
5272.44254683	164.503
5273.54974227	247.156
5274.65693771	261.917
5275.76413315	280.075
5276.8713286	261.239
5277.97852404	252.876
5279.08571948	238.263
5280.19291492	229.531
5281.30011036	229.839
5282.40730581	227.205
5283.51450125	226.533
5284.62169669	231.196
5285.72889213	235.611
5286.83608758	238.336
5287.94328302	236.399
5289.05047846	242.158
5290.1576739	249.439
5291.26486935	246.322
5292.37206479	245.565
5293.47926023	246.317
5294.58645567	240.186
5295.69365112	244.807
5296.80084656	241.838
5297.908042	244.24
5299.01523744	246.7
5300.12243289	246.546
5301.22962833	248.456
5302.33682377	246.946
5303.44401921	253.074
5304.55121466	255.103
5305.6584101	256.243
5306.76560554	252.59
5307.87280098	249.793
5308.97999643	251.238
5310.08719187	253.337
5311.19438731	258.93
5312.30158275	259.735
5313.4087782	257.952
5314.51597364	255.578
5315.62316908	251.63
5316.73036452	252.304
5317.83755997	254.098
5318.94475541	260.664
5320.05195085	257.856
5321.15914629	256.172
5322.26634174	257.818
5323.37353718	259.637
5324.48073262	252.831
5325.58792806	247.325
5326.69512351	246.0
5327.80231895	246.098
5328.90951439	250.356
5330.01670983	257.27
5331.12390528	263.646
5332.23110072	265.276
5333.33829616	263.584
5334.4454916	259.921
5335.55268704	261.547
5336.65988249	261.578
5337.76707793	258.821
5338.87427337	255.515
5339.98146881	252.944
5341.08866426	250.122
5342.1958597	253.89
5343.30305514	255.07
5344.41025058	254.444
5345.51744603	257.529
5346.62464147	257.126
5347.73183691	256.037
5348.83903235	258.591
5349.9462278	259.153
5351.05342324	261.157
5352.16061868	260.762
5353.26781412	263.002
5354.37500957	264.179
5355.48220501	266.988
5356.58940045	267.054
5357.69659589	263.535
5358.80379134	261.824
5359.91098678	257.284
5361.01818222	253.46
5362.12537766	250.973
5363.23257311	247.03
5364.33976855	246.425
5365.44696399	245.483
5366.55415943	249.539
5367.66135488	252.745
5368.76855032	248.046
5369.87574576	248.449
5370.9829412	250.062
5372.09013665	252.637
5373.19733209	255.321
5374.30452753	258.191
5375.41172297	259.975
5376.51891842	260.856
5377.62611386	260.813
5378.7333093	258.677
5379.84050474	254.481
5380.94770019	252.557
5382.05489563	249.33
5383.16209107	250.248
5384.26928651	252.132
5385.37648196	254.355
5386.4836774	251.225
5387.59087284	250.402
5388.69806828	250.276
5389.80526373	248.359
5390.91245917	249.547
5392.01965461	247.478
5393.12685005	245.546
5394.23404549	242.286
5395.34124094	241.171
5396.44843638	239.298
5397.55563182	239.32
5398.66282726	240.49
5399.77002271	240.259
5400.87721815	239.905
5401.98441359	239.876
5403.09160903	236.74
5404.19880448	231.058
5405.30599992	232.262
5406.41319536	233.512
5407.5203908	233.159
5408.62758625	237.161
5409.73478169	237.894
5410.84197713	239.011
5411.94917257	240.977
5413.05636802	243.62
5414.16356346	244.987
5415.2707589	247.922
5416.37795434	248.603
5417.48514979	248.521
5418.59234523	248.471
5419.69954067	247.268
5420.80673611	247.592
5421.91393156	244.071
5423.021127	242.034
5424.12832244	241.237
5425.23551788	243.351
5426.34271333	246.335
5427.44990877	245.835
5428.55710421	244.404
5429.66429965	242.748
5430.7714951	239.318
5431.87869054	242.615
5432.98588598	241.892
5434.09308142	244.085
5435.20027687	247.164
5436.30747231	247.888
5437.41466775	250.409
5438.52186319	253.889
5439.62905864	252.566
5440.73625408	254.27
5441.84344952	253.218
5442.95064496	251.204
5444.05784041	246.494
5445.16503585	244.671
5446.27223129	240.606
5447.37942673	244.352
5448.48662217	245.093
5449.59381762	248.065
5450.70101306	249.965
5451.8082085	251.3
5452.91540394	247.867
5454.02259939	242.086
5455.12979483	244.139
5456.23699027	250.928
5457.34418571	269.357
5458.45138116	288.28
5459.5585766	308.71
5460.66577204	322.976
5461.77296748	315.577
5462.88016293	295.063
5463.98735837	276.252
5465.09455381	261.348
5466.20174925	255.423
5467.3089447	252.974
5468.41614014	251.911
5469.52333558	252.663
5470.63053102	248.735
5471.73772647	249.794
5472.84492191	244.458
5473.95211735	244.242
5475.05931279	244.121
5476.16650824	240.209
5477.27370368	239.521
5478.38089912	241.316
5479.48809456	241.671
5480.59529001	244.289
5481.70248545	248.547
5482.80968089	253.558
5483.91687633	253.139
5485.02407178	252.03
5486.13126722	249.087
5487.23846266	248.715
5488.3456581	249.207
5489.45285355	246.442
5490.56004899	246.674
5491.66724443	250.0
5492.77443987	248.109
5493.88163532	247.278
5494.98883076	249.662
5496.0960262	247.77
5497.20322164	252.915
5498.31041709	256.3
5499.41761253	256.884
5500.52480797	260.261
5501.63200341	252.922
5502.73919885	254.313
5503.8463943	251.204
5504.95358974	250.471
5506.06078518	248.74
5507.16798062	250.576
5508.27517607	253.064
5509.38237151	251.514
5510.48956695	253.245
5511.59676239	257.59
5512.70395784	253.894
5513.81115328	252.307
5514.91834872	255.157
5516.02554416	254.325
5517.13273961	255.281
5518.23993505	258.281
5519.34713049	259.565
5520.45432593	256.841
5521.56152138	258.125
5522.66871682	256.033
5523.77591226	255.158
5524.8831077	252.267
5525.99030315	250.56
5527.09749859	245.182
5528.20469403	242.916
5529.31188947	244.905
5530.41908492	246.96
5531.52628036	247.239
5532.6334758	246.405
5533.74067124	251.179
5534.84786669	250.596
5535.95506213	249.169
5537.06225757	252.086
5538.16945301	254.536
5539.27664846	264.583
5540.3838439	279.499
5541.49103934	292.981
5542.59823478	305.244
5543.70543023	312.139
5544.81262567	304.044
5545.91982111	298.909
5547.02701655	289.649
5548.134212	280.373
5549.24140744	277.271
5550.34860288	274.265
5551.45579832	270.749
5552.56299377	265.004
5553.67018921	262.447
5554.77738465	259.755
5555.88458009	263.773
5556.99177553	263.155
5558.09897098	264.429
5559.20616642	266.211
5560.31336186	278.137
5561.4205573	293.811
5562.52775275	312.772
5563.63494819	323.197
5564.74214363	324.008
5565.84933907	311.604
5566.95653452	299.363
5568.06372996	303.328
5569.1709254	321.473
5570.27812084	362.387
5571.38531629	445.604
5572.49251173	745.768
5573.59970717	1911.54
5574.70690261	4891.83
5575.81409806	8771.44
5576.9212935	11246.5
5578.02848894	10855.8
5579.13568438	7830.8
5580.24287983	4007.8
5581.35007527	1481.02
5582.45727071	592.44
5583.56446615	361.895
5584.6716616	305.263
5585.77885704	289.218
5586.88605248	295.477
5587.99324792	301.03
5589.10044337	308.486
5590.20763881	302.924
5591.31483425	288.505
5592.42202969	270.139
5593.52922514	261.502
5594.63642058	258.909
5595.74361602	268.844
5596.85081146	275.257
5597.95800691	272.526
5599.06520235	268.229
5600.17239779	267.315
5601.27959323	270.022
5602.38678868	281.041
5603.49398412	305.56
5604.60117956	322.745
5605.708375	322.935
5606.81557045	313.141
5607.92276589	292.292
5609.02996133	275.453
5610.13715677	265.993
5611.24435222	261.6
5612.35154766	257.239
5613.4587431	257.493
5614.56593854	257.839
5615.67313398	258.972
5616.78032943	265.053
5617.88752487	262.773
5618.99472031	265.219
5620.10191575	270.165
5621.2091112	277.489
5622.31630664	290.249
5623.42350208	297.126
5624.53069752	292.416
5625.63789297	280.438
5626.74508841	273.149
5627.85228385	261.068
5628.95947929	257.481
5630.06667474	255.473
5631.17387018	253.354
5632.28106562	253.776
5633.38826106	249.62
5634.49545651	247.884
5635.60265195	247.917
5636.70984739	248.26
5637.81704283	256.974
5638.92423828	257.721
5640.03143372	255.547
5641.13862916	259.327
5642.2458246	260.244
5643.35302005	268.297
5644.46021549	271.973
5645.56741093	274.96
5646.67460637	273.847
5647.78180182	264.255
5648.88899726	259.063
5649.9961927	248.668
5651.10338814	248.547
5652.21058359	247.898
5653.31777903	245.609
5654.42497447	242.396
5655.53216991	244.838
5656.63936536	241.371
5657.7465608	239.137
5658.85375624	237.374
5659.96095168	237.456
5661.06814713	239.074
5662.17534257	246.931
5663.28253801	248.105
5664.38973345	250.817
5665.4969289	252.694
5666.60412434	255.802
5667.71131978	260.327
5668.81851522	266.318
5669.92571066	268.065
5671.03290611	270.658
5672.14010155	268.341
5673.24729699	263.241
5674.35449243	258.994
5675.46168788	259.243
5676.56888332	257.598
5677.67607876	258.476
5678.7832742	260.763
5679.89046965	259.695
5680.99766509	259.808
5682.10486053	263.073
5683.21205597	259.402
5684.31925142	262.4
5685.42644686	267.18
5686.5336423	267.636
5687.64083774	268.391
5688.74803319	268.863
5689.85522863	269.57
5690.96242407	269.621
5692.06961951	271.81
5693.17681496	273.057
5694.2840104	270.465
5695.39120584	270.352
5696.49840128	273.954
5697.60559673	279.646
5698.71279217	281.454
5699.81998761	355.026
5700.92718305	267.691
5702.0343785	262.754
5703.14157394	262.667
5704.24876938	262.688
5705.35596482	259.364
5706.46316027	256.347
5707.57035571	250.913
5708.67755115	249.633
5709.78474659	250.549
5710.89194204	252.649
5711.99913748	254.99
5713.10633292	254.707
5714.21352836	257.498
5715.32072381	257.374
5716.42791925	255.494
5717.53511469	257.239
5718.64231013	257.494
5719.74950558	257.706
5720.85670102	258.706
5721.96389646	260.972
5723.0710919	260.546
5724.17828734	260.461
5725.28548279	263.396
5726.39267823	258.233
5727.49987367	255.339
5728.60706911	253.113
5729.71426456	249.376
5730.82146	247.706
5731.92865544	250.625
5733.03585088	250.631
5734.14304633	250.111
5735.25024177	251.037
5736.35743721	248.635
5737.46463265	248.842
5738.5718281	246.298
5739.67902354	246.555
5740.78621898	244.41
5741.89341442	245.081
5743.00060987	246.973
5744.10780531	247.965
5745.21500075	249.14
5746.32219619	246.091
5747.42939164	243.053
