3570.28060221	0.0305768838622
3571.39432226	0.0294274647151
3572.50804231	0.0272407103077
3573.62176235	0.0242804999193
3574.7354824	0.0208251736483
3575.84920245	0.0173093628008
3576.9629225	0.0143329928675
3578.07664254	0.0124802816243
3579.19036259	0.0122397897367
3580.30408264	0.0140006677647
3581.41780269	0.0180099251436
3582.53152273	0.0243489607175
3583.64524278	0.0328858010612
3584.75896283	0.0432355673462
3585.87268288	0.0547924682935
3586.98640292	0.0668559374791
3588.10012297	0.0786864634569
3589.21384302	0.0895721504153
3590.32756307	0.0988436630403
3591.44128311	0.105917182804
3592.55500316	0.110488306413
3593.66872321	0.112603946877
3594.78244326	0.112650003088
3595.89616331	0.111229489656
3597.00988335	0.109110552777
3598.1236034	0.10709890774
3599.23732345	0.105998062095
3600.3510435	0.10652809179
3601.46476354	0.109227650725
3602.57848359	0.114345015247
3603.69220364	0.121760248498
3604.80592369	0.131005132752
3605.91964373	0.141478627622
3607.03336378	0.152521024328
3608.14708383	0.163450915241
3609.26080388	0.173643484892
3610.37452392	0.182490334846
3611.48824397	0.189520740805
3612.60196402	0.194436408929
3613.71568407	0.197111842826
3614.82940412	0.197558572729
3615.94312416	0.195842028245
3617.05684421	0.191979414095
3618.17056426	0.186022327903
3619.28428431	0.178146632974
3620.39800435	0.168727833766
3621.5117244	0.15829393146
3622.62544445	0.147405407332
3623.7391645	0.136653531799
3624.85288454	0.126716620128
3625.96660459	0.11844271874
3627.08032464	0.112731373642
3628.19404469	0.110315411187
3629.30776473	0.111624579943
3630.42148478	0.116800497677
3631.53520483	0.125685517174
3632.64892488	0.137892391465
3633.76264492	0.152770479773
3634.87636497	0.169368456367
3635.99008502	0.186463219092
3637.10380507	0.202682667666
3638.21752512	0.216677713706
3639.33124516	0.227272139748
3640.44496521	0.233569114752
3641.55868526	0.234891616937
3642.67240531	0.230853733436
3643.78612535	0.221417795919
3644.8998454	0.206943150405
3646.01356545	0.188230482306
3647.1272855	0.166460716641
3648.24100554	0.14303582527
3649.35472559	0.119514828898
3650.46844564	0.0974903000524
3651.58216569	0.0785171078323
3652.69588573	0.0640151790383
3653.80960578	0.055136708686
3654.92332583	0.0526980685415
3656.03704588	0.0570425588302
3657.15076593	0.0682552862697
3658.26448597	0.0860670691959
3659.37820602	0.109830736081
3660.49192607	0.138622862498
3661.60564612	0.171252955927
3662.71936616	0.206404787021
3663.83308621	0.242891484085
3664.94680626	0.279447431946
3666.06052631	0.314735383841
3667.17424635	0.347416664849
3668.2879664	0.376043315998
3669.40168645	0.399357273058
3670.5154065	0.416372324847
3671.62912654	0.426233614342
3672.74284659	0.428250181982
3673.85656664	0.421972008505
3674.97028669	0.407246118558
3676.08400673	0.384514239286
3677.19772678	0.354767419417
3678.31144683	0.319409241115
3679.42516688	0.280046961699
3680.53888693	0.238366063105
3681.65260697	0.196226575949
3682.76632702	0.155668895366
3683.88004707	0.118657170475
3684.99376712	0.0868457258456
3686.10748716	0.061449004016
3687.22120721	0.0430863112435
3688.33492726	0.0320154666044
3689.44864731	0.0282239034806
3690.56236735	0.0312628885437
3691.6760874	0.0403246947764
3692.78980745	0.0539864237822
3693.9035275	0.0704263868866
3695.01724754	0.0879394478596
3696.13096759	0.104950447576
3697.24468764	0.119908570467
3698.35840769	0.131628611783
3699.47212774	0.139174711651
3700.58584778	0.142059370048
3701.69956783	0.140378546271
3702.81328788	0.13477943108
3703.92700793	0.126253558559
3705.04072797	0.115986419114
3706.15444802	0.105106457116
3707.26816807	0.094619455002
3708.38188812	0.0854013911793
3709.49560816	0.0780019388327
3710.60932821	0.072576998244
3711.72304826	0.0688908999024
3712.83676831	0.0664721823204
3713.95048835	0.0646599507203
3715.0642084	0.0629589294694
3716.17792845	0.0609958259378
