3570.53622218	0.0683190546053
3571.65002001	0.0682100078557
3572.76381783	0.0670292534384
3573.87761566	0.065410010319
3574.99141348	0.0629812359492
3576.10521131	0.061934601358
3577.21900913	0.0644430334584
3578.33280696	0.0687686670324
3579.44660478	0.0724584738228
3580.56040261	0.0785061212082
3581.67420043	0.0873545555676
3582.78799826	0.0970876105709
3583.90179608	0.104776458407
3585.01559391	0.107085458459
3586.12939173	0.105803199378
3587.24318956	0.105208655156
3588.35698738	0.101492826437
3589.47078521	0.0926644215579
3590.58458303	0.081921223788
3591.69838086	0.0736845841398
3592.81217868	0.0727948688943
3593.92597651	0.077048295288
3595.03977434	0.0834891443648
3596.15357216	0.0928119598689
3597.26736999	0.108510449137
3598.38116781	0.128163293619
3599.49496564	0.14573973408
3600.60876346	0.158433168013
3601.72256129	0.163058055157
3602.83635911	0.164084833121
3603.95015694	0.16003314332
3605.06395476	0.146142836329
3606.17775259	0.129713313152
3607.29155041	0.114893135686
3608.40534824	0.103092910972
3609.51914606	0.0958960836403
3610.63294389	0.0922156632486
3611.74674171	0.0931353623891
3612.86053954	0.102385967781
3613.97433736	0.1139574341
3615.08813519	0.121033335596
3616.20193301	0.126479433469
3617.31573084	0.131274015535
3618.42952866	0.137265563113
3619.54332649	0.144037522898
3620.65712432	0.146458906271
3621.77092214	0.145715569508
3622.88471997	0.147993235776
3623.99851779	0.149902985243
3625.11231562	0.153104420563
3626.22611344	0.156885420497
3627.33991127	0.155867348137
3628.45370909	0.156385468895
3629.56750692	0.159665993103
3630.68130474	0.161205699214
3631.79510257	0.163749457527
3632.90890039	0.170858575278
3634.02269822	0.17150778046
3635.13649604	0.167552671688
3636.25029387	0.165089520038
3637.36409169	0.159399052087
3638.47788952	0.151911994751
3639.59168734	0.144551550841
3640.70548517	0.131903096987
3641.81928299	0.117455187137
3642.93308082	0.108327971546
3644.04687865	0.100513971161
3645.16067647	0.0914826520231
3646.2744743	0.085597710512
3647.38827212	0.0806812642234
3648.50206995	0.0770653835161
3649.61586777	0.0794819238443
3650.7296656	0.0824983320065
3651.84346342	0.0826159019088
3652.95726125	0.0871237269824
3654.07105907	0.092847878995
3655.1848569	0.0956698931035
3656.29865472	0.101315571889
3657.41245255	0.107378378068
3658.52625037	0.116249572134
3659.6400482	0.127355774499
