3570.75291935	0.104606953987
3571.86659502	0.104342730059
3572.98027068	0.102769135404
3574.09394635	0.099717089917
3575.20762202	0.0983529896341
3576.32129768	0.0902103417751
3577.43497335	0.0833280382052
3578.54864901	0.0789602132401
3579.66232468	0.0735637294004
3580.77600035	0.0705081391367
3581.88967601	0.0687679931454
3583.00335168	0.0704090028837
3584.11702735	0.0740268726078
3585.23070301	0.0807743398788
3586.34437868	0.0859043008202
3587.45805435	0.100185227862
3588.57173001	0.111858207807
3589.68540568	0.119510992927
3590.79908134	0.124821344476
3591.91275701	0.129155440194
3593.02643268	0.126939392818
3594.14010834	0.118683739493
3595.25378401	0.108003234282
3596.36745968	0.105025321339
3597.48113534	0.109212029567
3598.59481101	0.112248575547
3599.70848668	0.120173683289
3600.82216234	0.129814424772
3601.93583801	0.140024751904
3603.04951367	0.146510746095
3604.16318934	0.148170748729
3605.27686501	0.14712096928
3606.39054067	0.144360529151
3607.50421634	0.136735333717
3608.61789201	0.130900790739
3609.73156767	0.127332643063
3610.84524334	0.123849479504
3611.958919	0.117727146996
3613.07259467	0.11572959743
3614.18627034	0.122323244459
3615.299946	0.131688903718
3616.41362167	0.140879061073
3617.52729734	0.146890528819
3618.640973	0.155403416594
3619.75464867	0.16507538087
3620.86832434	0.161559478918
3621.982	0.149091272068
3623.09567567	0.134882439295
3624.20935133	0.122747290907
3625.323027	0.113553520711
3626.43670267	0.0986868039127
3627.55037833	0.0879879826873
3628.664054	0.0865108057513
3629.77772967	0.0885905472053
3630.89140533	0.0892974044676
3632.005081	0.0834075977903
3633.11875667	0.0760090820086
3634.23243233	0.0696089489699
3635.346108	0.0679507432704
3636.45978366	0.0670277071149
3637.57345933	0.0635997288814
3638.687135	0.062371783628
3639.80081066	0.0695296384742
3640.91448633	0.0855983559504
3642.028162	0.0972037937197
3643.14183766	0.0976123123401
3644.25551333	0.0963959231393
3645.369189	0.0960070789793
3646.48286466	0.0929085687553
3647.59654033	0.0794097205216
3648.71021599	0.0544511580844
3649.82389166	0.0343668847453
3650.93756733	0.0256326265895
3652.05124299	0.0222661442598
3653.16491866	0.022637646758
3654.27859433	0.0293850561372
3655.39226999	0.0400906430404
3656.50594566	0.0563687259884
3657.61962133	0.0724327707298
3658.73329699	0.0845333024306
3659.84697266	0.094039391209
3660.96064832	0.0999889975655
3662.07432399	0.108973824804
3663.18799966	0.116902214945
3664.30167532	0.114649499513
3665.41535099	0.105322634566
3666.52902666	0.0959290739357
3667.64270232	0.0854584062667
3668.75637799	0.0790620113433
3669.87005366	0.0714925908606
3670.98372932	0.0795880869108
3672.09740499	0.104241693185
3673.21108065	0.13454507715
3674.32475632	0.163370067684
3675.43843199	0.187384629729
3676.55210765	0.207447293168
3677.66578332	0.21630360518
3678.77945899	0.214932571116
3679.89313465	0.201245335932
3681.00681032	0.189049411457
3682.12048598	0.175882312787
3683.23416165	0.16499578954
3684.34783732	0.152510535354
3685.46151298	0.146062899261
3686.57518865	0.137773421387
3687.68886432	0.133850327542
3688.80253998	0.137188452939
3689.91621565	0.140895383471
3691.02989132	0.143670595275
3692.14356698	0.153342365073
3693.25724265	0.165718123345
3694.37091831	0.184051650521
3695.48459398	0.192995336819
3696.59826965	0.192478910178
3697.71194531	0.198319582736
3698.82562098	0.194953322418
3699.93929665	0.181180276145
3701.05297231	0.155675995765
3702.16664798	0.127925735519
3703.28032365	0.12448664016
3704.39399931	0.12875127535
3705.50767498	0.131199586001
3706.62135064	0.147618329857
3707.73502631	0.168614332704
3708.84870198	0.195832624915
3709.96237764	0.200009502147
3711.07605331	0.183171173837
3712.18972898	0.157364434777
3713.30340464	0.127561229259
3714.41708031	0.10204579734
3715.53075598	0.0872361228582
3716.64443164	0.0810647417002
3717.75810731	0.0906162921866
3718.87178297	0.107580653491
3719.98545864	0.131205840883
3721.09913431	0.155395055358
3722.21280997	0.167882710567
3723.32648564	0.172565547116
3724.44016131	0.175182199355
3725.55383697	0.184114478825
3726.66751264	0.192264326001
3727.78118831	0.195326734077
3728.89486397	0.198501146133
3730.00853964	0.207026258459
3731.1222153	0.213811335878
3732.23589097	0.218335756267
3733.34956664	0.218784697392
3734.4632423	0.216929204728
3735.57691797	0.20995810292
3736.69059364	0.201819919203
3737.8042693	0.192397400552
3738.91794497	0.177272388543
3740.03162064	0.156678922691
3741.1452963	0.133802774275
3742.25897197	0.111550071048
3743.37264763	0.0991234418669
3744.4863233	0.0872043596361
3745.59999897	0.0759956915279
3746.71367463	0.081084810132
3747.8273503	0.0960159809598
3748.94102597	0.123254327595
3750.05470163	0.15175660271
3751.1683773	0.177490735796
3752.28205297	0.201268962964
3753.39572863	0.217987306239
3754.5094043	0.220934789164
3755.62307996	0.214432634791
3756.73675563	0.196064456218
3757.8504313	0.175320270326
3758.96410696	0.157820415684
3760.07778263	0.15628864752
3761.1914583	0.181653126414
3762.30513396	0.239149547511
3763.41880963	0.319622436394
3764.53248529	0.416452648167
3765.64616096	0.51231900111
3766.75983663	0.595392245193
3767.87351229	0.643168726691
3768.98718796	0.641867625993
3770.10086363	0.599899870966
3771.21453929	0.527903860653
3772.32821496	0.44939677804
3773.44189063	0.372710510014
3774.55556629	0.310811652073
3775.66924196	0.274071528994
3776.78291762	0.261782452625
3777.89659329	0.26265585427
3779.01026896	0.269251712169
3780.12394462	0.266255826042
3781.23762029	0.263746866654
3782.35129596	0.247533032732
3783.46497162	0.224814005222
3784.57864729	0.203814264459
3785.69232296	0.184169058045
3786.80599862	0.174316433701
3787.91967429	0.1601467349
3789.03334995	0.151671915023
3790.14702562	0.146219147361
3791.26070129	0.139862442997
3792.37437695	0.137205088024
3793.48805262	0.124298207117
3794.60172829	0.109490824315
3795.71540395	0.106084851381
3796.82907962	0.107462372551
3797.94275529	0.120554276804
3799.05643095	0.130172274706
3800.17010662	0.137146095947
3801.28378228	0.146950128567
3802.39745795	0.141947382572
3803.51113362	0.122549030778
3804.62480928	0.091031161895
3805.73848495	0.0576789344101
