3570.75291935	0.139978824368
3571.86659502	0.142766523657
3572.98027068	0.143234822868
3574.09394635	0.140827508747
3575.20762202	0.134503870116
3576.32129768	0.129460525826
3577.43497335	0.123420388225
3578.54864901	0.114084618272
3579.66232468	0.100661735734
3580.77600035	0.0888248032242
3581.88967601	0.07732040141
3583.00335168	0.0644214209754
3584.11702735	0.0488406903627
3585.23070301	0.0348442372698
3586.34437868	0.0280927986394
3587.45805435	0.0247843728188
3588.57173001	0.0250111853668
3589.68540568	0.0322942056574
3590.79908134	0.0458352657277
3591.91275701	0.0604183870127
3593.02643268	0.0752045722672
3594.14010834	0.0845994998274
3595.25378401	0.090979676465
3596.36745968	0.0917470594746
3597.48113534	0.0883428652356
3598.59481101	0.0821549639044
3599.70848668	0.0749333514424
3600.82216234	0.0692898917112
3601.93583801	0.068841619174
3603.04951367	0.071858989931
3604.16318934	0.0775679887685
3605.27686501	0.0838602643456
3606.39054067	0.088955431573
3607.50421634	0.0921679911028
3608.61789201	0.0929680301418
3609.73156767	0.0909663078894
3610.84524334	0.086946681089
3611.958919	0.0833206891004
3613.07259467	0.0839286907714
3614.18627034	0.092319739966
3615.299946	0.105812512403
3616.41362167	0.121650517611
3617.52729734	0.137254493891
3618.640973	0.152322969726
3619.75464867	0.166041828568
3620.86832434	0.174194372082
3621.982	0.176940562765
3623.09567567	0.176008894292
3624.20935133	0.168143425236
3625.323027	0.159733966144
3626.43670267	0.148066336176
3627.55037833	0.133253613328
3628.664054	0.118348892848
3629.77772967	0.0982010815141
3630.89140533	0.0791889744147
3632.005081	0.0630776773834
3633.11875667	0.0493505490783
3634.23243233	0.0384804699411
3635.346108	0.0275904217894
3636.45978366	0.0197176862566
3637.57345933	0.0252344109831
3638.687135	0.0351475675472
3639.80081066	0.0470487618461
3640.91448633	0.0549033818424
3642.028162	0.0651878414096
3643.14183766	0.0773384588564
3644.25551333	0.0871822078289
3645.369189	0.0866159318209
3646.48286466	0.0795645571402
3647.59654033	0.0767411052387
3648.71021599	0.0754003674459
3649.82389166	0.0748333101469
3650.93756733	0.0712456989856
3652.05124299	0.0688711825961
3653.16491866	0.069866272361
3654.27859433	0.0707197984035
3655.39226999	0.0667115274226
3656.50594566	0.0551498821495
3657.61962133	0.0357042311945
3658.73329699	0.0193295113096
3659.84697266	0.00571058857051
3660.96064832	0.000696977215417
3662.07432399	0.0
3663.18799966	0.00370879575777
3664.30167532	0.0222895138671
3665.41535099	0.0451846197629
3666.52902666	0.0663693942882
3667.64270232	0.0793244236354
3668.75637799	0.081614044291
3669.87005366	0.0865433604073
3670.98372932	0.0872884385942
3672.09740499	0.0825034930389
3673.21108065	0.0797204505307
3674.32475632	0.0761190237214
3675.43843199	0.0751523507913
3676.55210765	0.0775398070628
3677.66578332	0.0710759624691
3678.77945899	0.0650033318483
3679.89313465	0.0585817445552
3681.00681032	0.0512683620338
3682.12048598	0.0525502605203
3683.23416165	0.0573498361259
3684.34783732	0.0648933618868
3685.46151298	0.077634810955
3686.57518865	0.0876526576242
3687.68886432	0.0949669564744
3688.80253998	0.0972512995779
3689.91621565	0.0916904128835
3691.02989132	0.0863132135984
3692.14356698	0.0763020180896
3693.25724265	0.0679407679621
3694.37091831	0.0646862528236
3695.48459398	0.0713558849325
3696.59826965	0.0885409416634
3697.71194531	0.110263119434
3698.82562098	0.133530054687
3699.93929665	0.16122184048
3701.05297231	0.190563210268
3702.16664798	0.211652202165
3703.28032365	0.220343547947
3704.39399931	0.222576456915
3705.50767498	0.223954968634
3706.62135064	0.218830608292
3707.73502631	0.204332306903
3708.84870198	0.188095642192
3709.96237764	0.178556968289
3711.07605331	0.171287828808
3712.18972898	0.158920925016
3713.30340464	0.143540216788
3714.41708031	0.130625949194
3715.53075598	0.12644757947
3716.64443164	0.120153215489
3717.75810731	0.110510502988
3718.87178297	0.105454836588
3719.98545864	0.103275723794
3721.09913431	0.108731522866
3722.21280997	0.110788353544
3723.32648564	0.105816721419
3724.44016131	0.0994774367168
3725.55383697	0.0938103669637
3726.66751264	0.088266313113
3727.78118831	0.0856625141881
3728.89486397	0.0773437169931
3730.00853964	0.0761915098338
3731.1222153	0.0789367350669
3732.23589097	0.0834511408576
3733.34956664	0.0875395777288
3734.4632423	0.084081206239
3735.57691797	0.0851976017789
3736.69059364	0.0899023515752
3737.8042693	0.0924190370504
3738.91794497	0.0939600965055
3740.03162064	0.0988586277166
3741.1452963	0.108397985751
3742.25897197	0.109546729187
3743.37264763	0.101883426742
3744.4863233	0.0937987203964
3745.59999897	0.0869602059568
3746.71367463	0.0790581254551
3747.8273503	0.0678517347016
3748.94102597	0.0606326221126
3750.05470163	0.0647042109868
3751.1683773	0.0713296816234
3752.28205297	0.0706669628355
3753.39572863	0.0721990629131
3754.5094043	0.0718508842222
3755.62307996	0.0700000428241
3756.73675563	0.0694202330199
3757.8504313	0.0825940878328
3758.96410696	0.107945907478
3760.07778263	0.140506944705
3761.1914583	0.172056325248
3762.30513396	0.213997109797
3763.41880963	0.248281490167
