3570.28060221	0.0985838133427
3571.39432226	0.0935663479065
3572.50804231	0.0955095816587
3573.62176235	0.100135359682
3574.7354824	0.104523976997
3575.84920245	0.107500568625
3576.9629225	0.110617992904
3578.07664254	0.122725435775
3579.19036259	0.137121989199
3580.30408264	0.14705695765
3581.41780269	0.154677420729
3582.53152273	0.158056399722
3583.64524278	0.157483688893
3584.75896283	0.151396657983
3585.87268288	0.137278705643
3586.98640292	0.118962465384
3588.10012297	0.0963588627463
3589.21384302	0.0786157316139
3590.32756307	0.0749419569331
3591.44128311	0.0764811425466
3592.55500316	0.0809456403318
3593.66872321	0.0950544176336
3594.78244326	0.113398146044
3595.89616331	0.137357200845
3597.00988335	0.167958783287
3598.1236034	0.18877898612
3599.23732345	0.197593639787
3600.3510435	0.201698602986
3601.46476354	0.200895313266
3602.57848359	0.189520950045
3603.69220364	0.171732902942
3604.80592369	0.145296428502
3605.91964373	0.111830318969
3607.03336378	0.080860573969
3608.14708383	0.0501743924368
3609.26080388	0.0247131782605
3610.37452392	0.0153209566087
3611.48824397	0.0180691907717
3612.60196402	0.025954153231
3613.71568407	0.0394744105586
3614.82940412	0.0548662331342
3615.94312416	0.0753898321111
3617.05684421	0.102909238104
3618.17056426	0.124096789055
3619.28428431	0.136320658562
3620.39800435	0.146877720239
3621.5117244	0.165347745809
3622.62544445	0.191918457754
3623.7391645	0.222491401296
3624.85288454	0.246563107203
3625.96660459	0.26132855255
3627.08032464	0.27574414085
3628.19404469	0.287993745454
3629.30776473	0.291078344454
3630.42148478	0.283577145999
3631.53520483	0.268304582814
3632.64892488	0.24840092872
3633.76264492	0.231591024152
3634.87636497	0.214285384501
3635.99008502	0.194646141422
3637.10380507	0.175379614322
3638.21752512	0.161495747121
3639.33124516	0.152898581197
3640.44496521	0.144627491989
3641.55868526	0.143628867701
3642.67240531	0.150612547042
3643.78612535	0.165265042228
3644.8998454	0.184165191348
3646.01356545	0.198319359689
3647.1272855	0.208331016074
3648.24100554	0.216139693895
3649.35472559	0.21825648234
3650.46844564	0.213797991025
3651.58216569	0.208721977142
3652.69588573	0.19950716446
3653.80960578	0.190546698799
3654.92332583	0.19213912178
3656.03704588	0.197090756328
3657.15076593	0.195048475701
3658.26448597	0.190472627602
3659.37820602	0.188683669204
3660.49192607	0.183757642071
3661.60564612	0.188293629713
3662.71936616	0.185762086926
3663.83308621	0.180916726012
3664.94680626	0.186556015869
3666.06052631	0.200230176157
3667.17424635	0.213799088219
3668.2879664	0.228502114734
3669.40168645	0.232172345825
3670.5154065	0.223817590294
3671.62912654	0.214645861904
3672.74284659	0.197549986228
3673.85656664	0.174071506331
3674.97028669	0.147383356213
3676.08400673	0.12461976976
3677.19772678	0.105989937661
3678.31144683	0.103349938636
3679.42516688	0.10479549707
3680.53888693	0.116447490211
3681.65260697	0.130933633601
3682.76632702	0.142101007628
3683.88004707	0.157927718043
3684.99376712	0.17025032783
3686.10748716	0.170923308217
3687.22120721	0.163102406984
3688.33492726	0.147667186451
3689.44864731	0.126132474492
3690.56236735	0.105452222609
3691.6760874	0.0808431597059
3692.78980745	0.0566252666596
3693.9035275	0.0471439092056
3695.01724754	0.0562975203293
3696.13096759	0.0746534519493
3697.24468764	0.100818775585
3698.35840769	0.130103305678
3699.47212774	0.158083096038
3700.58584778	0.192577814579
3701.69956783	0.215778089962
3702.81328788	0.22168287336
3703.92700793	0.217121482335
3705.04072797	0.210544174186
3706.15444802	0.204715354909
3707.26816807	0.200800106014
3708.38188812	0.199571418892
3709.49560816	0.197244400107
3710.60932821	0.201351568732
3711.72304826	0.203789640773
3712.83676831	0.20081716722
3713.95048835	0.192119575481
3715.0642084	0.186763965761
3716.17792845	0.178173223633
3717.2916485	0.169687788505
3718.40536854	0.159257311325
3719.51908859	0.157806849721
3720.63280864	0.166584264169
3721.74652869	0.181488274792
3722.86024874	0.197440228766
3723.97396878	0.212144895912
3725.08768883	0.21842001978
3726.20140888	0.219962906318
3727.31512893	0.225559351908
3728.42884897	0.226498998931
3729.54256902	0.227072515701
3730.65628907	0.222587759926
3731.77000912	0.21037465563
3732.88372916	0.197805836251
3733.99744921	0.197818170591
3735.11116926	0.194641181512
3736.22488931	0.187300904244
3737.33860935	0.169970191629
3738.4523294	0.141615866655
3739.56604945	0.111581690229
3740.6797695	0.0905308896442
3741.79348955	0.0666031209068
3742.90720959	0.0404610298921
3744.02092964	0.0191108919079
3745.13464969	0.00252577789514
3746.24836974	0.0
3747.36208978	0.0115451393277
3748.47580983	0.0309669164525
3749.58952988	0.049678049113
3750.70324993	0.0659628795862
3751.81696997	0.0797183248161
3752.93069002	0.0947347156543
3754.04441007	0.109437277078
3755.15813012	0.1191806673
3756.27185016	0.125874587414
3757.38557021	0.130100851662
3758.49929026	0.135101815739
3759.61301031	0.142081823865
3760.72673035	0.148380214784
3761.8404504	0.152872520783
3762.95417045	0.153095024172
3764.0678905	0.152821022453
3765.18161055	0.15455315725
3766.29533059	0.151965935984
3767.40905064	0.15173166728
3768.52277069	0.15856988764
3769.63649074	0.164946876822
3770.75021078	0.170225222514
3771.86393083	0.175990072002
3772.97765088	0.182438222292
3774.09137093	0.19175911336
3775.20509097	0.205060606605
3776.31881102	0.213935527277
3777.43253107	0.222106532376
3778.54625112	0.2371768245
3779.65997116	0.260516772117
3780.77369121	0.280896906856
3781.88741126	0.30003911635
3783.00113131	0.3144443039
3784.11485135	0.325770683397
3785.2285714	0.339178472365
3786.34229145	0.344683516029
3787.4560115	0.345121630054
3788.56973155	0.341175455954
3789.68345159	0.345174766995
3790.79717164	0.344637767118
3791.91089169	0.339725248356
3793.02461174	0.33064485697
3794.13833178	0.318602148248
3795.25205183	0.300772556874
3796.36577188	0.284318645534
3797.47949193	0.263043690946
3798.59321197	0.238747794557
3799.70693202	0.227149685503
3800.82065207	0.217567265989
3801.93437212	0.210527226706
3803.04809216	0.208009923407
3804.16181221	0.210293270737
3805.27553226	0.206752365892
3806.38925231	0.206685785252
3807.50297236	0.200960715885
3808.6166924	0.196634964277
3809.73041245	0.207421017388
3810.8441325	0.220482987201
3811.95785255	0.232333080328
3813.07157259	0.255544215683
3814.18529264	0.284203894084
3815.29901269	0.310797446033
3816.41273274	0.335299499678
3817.52645278	0.345443572701
3818.64017283	0.347044870976
3819.75389288	0.350602940169
3820.86761293	0.350032530098
3821.98133297	0.342267353837
3823.09505302	0.335443124668
3824.20877307	0.335230869379
3825.32249312	0.336208000354
3826.43621316	0.337204001786
3827.54993321	0.331962992959
3828.66365326	0.321418189619
3829.77737331	0.312627680584
3830.89109336	0.302402054927
3832.0048134	0.286896203769
3833.11853345	0.27287967841
3834.2322535	0.271252736125
3835.34597355	0.276444234213
3836.45969359	0.283133644154
3837.57341364	0.291762679284
3838.68713369	0.299315754839
3839.80085374	0.307512572143
3840.91457378	0.318219429274
3842.02829383	0.313826003111
3843.14201388	0.297799372919
3844.25573393	0.281039562401
3845.36945397	0.270874849149
3846.48317402	0.270693710067
3847.59689407	0.274482208246
