3570.65389974	0.289351207144
3571.76771465	0.290704720298
3572.88152956	0.294334592886
3573.99534447	0.298059838962
3575.10915938	0.306609132678
3576.22297429	0.321581048778
3577.3367892	0.338911082386
3578.45060411	0.362541636247
3579.56441902	0.390230548934
3580.67823393	0.418296537743
3581.79204884	0.437515018206
3582.90586375	0.447678696288
3584.01967866	0.455428901694
3585.13349357	0.453964519858
3586.24730848	0.442596048556
3587.36112339	0.42442168067
3588.4749383	0.3971053833
3589.58875321	0.366150244226
3590.70256812	0.338912864899
3591.81638303	0.320121128879
3592.93019794	0.306067272513
3594.04401285	0.299376345747
3595.15782776	0.293867150373
3596.27164268	0.287933945402
3597.38545759	0.285328977004
3598.4992725	0.288615433103
3599.61308741	0.289445600023
3600.72690232	0.287950679081
3601.84071723	0.288848518152
3602.95453214	0.286358650773
3604.06834705	0.280088587061
3605.18216196	0.275979756881
3606.29597687	0.27614912275
3607.40979178	0.274728690714
3608.52360669	0.272429093012
3609.6374216	0.276315210876
3610.75123651	0.28523516774
3611.86505142	0.290792362023
3612.97886633	0.302877824249
3614.09268124	0.321114813079
3615.20649615	0.343505880321
3616.32031106	0.367403164161
3617.43412597	0.397369673635
3618.54794088	0.424008665875
3619.66175579	0.442099475077
3620.7755707	0.462353549152
3621.88938561	0.481726747435
3623.00320052	0.49386779556
3624.11701543	0.498369233251
3625.23083034	0.499418959159
3626.34464525	0.500291096566
3627.45846016	0.498453855109
3628.57227507	0.496211053516
3629.68608998	0.490825392167
3630.79990489	0.476140496834
3631.9137198	0.462220306314
3633.02753471	0.451947313593
3634.14134962	0.443748089121
3635.25516453	0.43609099513
3636.36897944	0.427536670566
3637.48279435	0.418155683032
3638.59660926	0.410520589956
3639.71042417	0.413307162033
3640.82423908	0.421775240571
3641.93805399	0.427553581818
3643.0518689	0.426676359273
3644.16568381	0.417913342715
3645.27949872	0.40787796258
3646.39331363	0.399830591014
3647.50712855	0.394181047633
3648.62094346	0.387773402429
3649.73475837	0.375443914642
3650.84857328	0.362819586105
3651.96238819	0.351780875163
3653.0762031	0.34619130384
3654.19001801	0.348109676778
3655.30383292	0.350581678311
3656.41764783	0.349822893341
3657.53146274	0.347533370909
3658.64527765	0.34459373798
3659.75909256	0.340358917165
3660.87290747	0.33805476365
3661.98672238	0.341812680834
3663.10053729	0.345759571529
3664.2143522	0.348037672758
3665.32816711	0.349530893753
3666.44198202	0.351194831073
3667.55579693	0.353755867767
3668.66961184	0.358075096675
3669.78342675	0.366825023752
3670.89724166	0.369466084643
3672.01105657	0.369320175331
3673.12487148	0.371792501472
3674.23868639	0.378081144714
3675.3525013	0.384235382413
3676.46631621	0.387945028108
3677.58013112	0.390411659481
3678.69394603	0.391706672056
3679.80776094	0.392747407358
3680.92157585	0.393114594832
3682.03539076	0.391016870108
3683.14920567	0.388367575275
3684.26302058	0.383828547599
3685.37683549	0.383755257591
3686.4906504	0.390514298745
