3570.28060221	0.060904832997
3571.39437697	0.0645349745472
3572.50815172	0.0612723047159
3573.62192648	0.0418901922278
3574.73570124	0.026576952738
3575.84947599	0.0206253111345
3576.96325075	0.0273535416261
3578.07702551	0.0406734680902
3579.19080026	0.0478657261363
3580.30457502	0.0607485167409
3581.41834978	0.0914331447352
3582.53212454	0.13062583166
3583.64589929	0.172951119292
3584.75967405	0.202644287805
3585.87344881	0.23158623076
3586.98722356	0.258410462133
3588.10099832	0.267644992263
3589.21477308	0.253456442897
3590.32854783	0.226466499685
3591.44232259	0.198424367749
3592.55609735	0.184331266995
3593.6698721	0.178340228001
3594.78364686	0.18571418936
3595.89742162	0.20791276054
3597.01119637	0.232047507062
3598.12497113	0.249548154898
3599.23874589	0.250230933272
3600.35252064	0.22623582545
3601.4662954	0.175288572264
3602.58007016	0.117680542233
3603.69384491	0.0724119990269
3604.80761967	0.0379908322078
3605.92139443	0.0151293652275
3607.03516919	0.0168474827527
3608.14894394	0.0503279286148
3609.2627187	0.0994089543268
3610.37649346	0.140353768338
3611.49026821	0.163610062382
3612.60404297	0.181650332481
3613.71781773	0.186712796366
3614.83159248	0.180538569193
3615.94536724	0.156308052767
3617.059142	0.139496031818
3618.17291675	0.136052425821
3619.28669151	0.140402699716
3620.40046627	0.161561303154
3621.51424102	0.190937509119
3622.62801578	0.221474913931
3623.74179054	0.246051663154
3624.85556529	0.260135046042
3625.96934005	0.250749732809
3627.08311481	0.227771748332
3628.19688956	0.176495817776
3629.31066432	0.124465593071
3630.42443908	0.0775399304778
3631.53821384	0.0498852625683
3632.65198859	0.0309447968878
3633.76576335	0.035881061001
3634.87953811	0.0636483444323
3635.99331286	0.108498483631
3637.10708762	0.153355861305
3638.22086238	0.187871572173
3639.33463713	0.211186576753
3640.44841189	0.228164967944
3641.56218665	0.230219004279
3642.6759614	0.221545953204
3643.78973616	0.210375774653
3644.90351092	0.184446960006
3646.01728567	0.173593048033
3647.13106043	0.155724278972
3648.24483519	0.131274534237
3649.35860994	0.109208044955
3650.4723847	0.0846846243699
3651.58615946	0.0775783847513
3652.69993421	0.0868068429456
3653.81370897	0.0813987344764
3654.92748373	0.0996671193432
3656.04125849	0.129547959302
3657.15503324	0.163237450971
3658.268808	0.185536400874
3659.38258276	0.189815583099
3660.49635751	0.19569236452
3661.61013227	0.191490648407
3662.72390703	0.167544900023
3663.83768178	0.146676976411
3664.95145654	0.128694827646
3666.0652313	0.12260761639
3667.17900605	0.113008381612
3668.29278081	0.0973185526141
3669.40655557	0.100131740053
3670.52033032	0.0996078878197
3671.63410508	0.0932242322547
3672.74787984	0.0776401233455
3673.86165459	0.0673414069334
3674.97542935	0.0777888600624
3676.08920411	0.0838982800504
3677.20297886	0.0799072458648
3678.31675362	0.0861883329742
3679.43052838	0.0960747479604
3680.54430314	0.105626565885
