3570.53622218	0.0
3571.65002001	0.00560481984533
3572.76381783	0.0207638733842
3573.87761566	0.0395383404805
3574.99141348	0.0606191422835
3576.10521131	0.0759072739328
3577.21900913	0.0825688883646
3578.33280696	0.0936385501109
3579.44660478	0.102504921757
3580.56040261	0.102140027374
3581.67420043	0.101408577789
3582.78799826	0.101634022153
3583.90179608	0.107274056711
3585.01559391	0.115960011843
3586.12939173	0.123305718014
3587.24318956	0.122461420002
3588.35698738	0.126337660534
3589.47078521	0.134031717866
3590.58458303	0.138954604113
3591.69838086	0.142836586607
3592.81217868	0.149949714719
3593.92597651	0.16289694639
3595.03977434	0.182157236981
3596.15357216	0.19823217055
3597.26736999	0.203326706257
3598.38116781	0.203212669257
3599.49496564	0.203733933991
3600.60876346	0.202439636341
3601.72256129	0.198443785505
3602.83635911	0.185825398275
3603.95015694	0.171451019539
3605.06395476	0.166589163846
3606.17775259	0.172723237776
3607.29155041	0.182288361175
3608.40534824	0.191344485133
3609.51914606	0.193562089312
3610.63294389	0.193220882338
3611.74674171	0.19752377098
3612.86053954	0.202057182254
3613.97433736	0.201999653443
3615.08813519	0.19159177355
3616.20193301	0.169883991778
3617.31573084	0.144351896993
3618.42952866	0.123776089927
3619.54332649	0.103394960768
3620.65712432	0.0824140853101
3621.77092214	0.0581241714309
3622.88471997	0.0342921492739
3623.99851779	0.0247339170853
3625.11231562	0.0313791030809
3626.22611344	0.0444048441
3627.33991127	0.0608759727051
3628.45370909	0.075820123956
3629.56750692	0.0937324175537
3630.68130474	0.117738511486
3631.79510257	0.142158684903
3632.90890039	0.157643890353
3634.02269822	0.164088658024
3635.13649604	0.16522124229
3636.25029387	0.161641734569
3637.36409169	0.15711014006
3638.47788952	0.148154462591
3639.59168734	0.133141886369
3640.70548517	0.115131785145
3641.81928299	0.102921652144
3642.93308082	0.0964262732939
3644.04687865	0.0959179817219
3645.16067647	0.0949939755282
3646.2744743	0.0995937789987
3647.38827212	0.108494230973
3648.50206995	0.118904678418
3649.61586777	0.134401592598
3650.7296656	0.14543868247
3651.84346342	0.150694581741
3652.95726125	0.151439098406
3654.07105907	0.152467500863
3655.1848569	0.14838652485
3656.29865472	0.139392575316
3657.41245255	0.129468469487
3658.52625037	0.111821942685
3659.6400482	0.0964730582109
3660.75384602	0.0881477966907
3661.86764385	0.0722197448593
3662.98144167	0.0605298463787
3664.0952395	0.059600835551
3665.20903732	0.0609101487004
3666.32283515	0.0711959332273
3667.43663298	0.0897028683445
3668.5504308	0.107555414399
3669.66422863	0.126773875173
3670.77802645	0.156938427538
3671.89182428	0.17968583883
3673.0056221	0.187452745818
3674.11941993	0.195894902593
3675.23321775	0.201262426952
3676.34701558	0.20299589629
3677.4608134	0.210101575101
3678.57461123	0.208333285926
3679.68840905	0.20683072688
3680.80220688	0.215456713232
3681.9160047	0.222820984848
3683.02980253	0.217071888535
3684.14360035	0.204314136965
3685.25739818	0.187016536557
3686.371196	0.163825487544
3687.48499383	0.1350983637
3688.59879165	0.098114509052
3689.71258948	0.0580910626461
3690.8263873	0.0302107985388
3691.94018513	0.0191150976149
3693.05398296	0.0134259277055
3694.16778078	0.00905205389154
3695.28157861	0.0110001154034
3696.39537643	0.0270892448787
3697.50917426	0.050055500969
3698.62297208	0.0735712042712
3699.73676991	0.0857685918794
3700.85056773	0.0940496757002
3701.96436556	0.103908646493
3703.07816338	0.116973634361
3704.19196121	0.122689720723
3705.30575903	0.124837961872
3706.41955686	0.126285564207
3707.53335468	0.130605206571
3708.64715251	0.145011115895
3709.76095033	0.160250664028
3710.87474816	0.171417117891
3711.98854598	0.184077052633
3713.10234381	0.198635157463
3714.21614163	0.213415016209
3715.32993946	0.230075951005
3716.44373729	0.235725178614
3717.55753511	0.23485072268
3718.67133294	0.237413297668
3719.78513076	0.241617415297
3720.89892859	0.244830543072
3722.01272641	0.241858591737
3723.12652424	0.229661065485
3724.24032206	0.217137142664
3725.35411989	0.208483477578
3726.46791771	0.19985302092
3727.58171554	0.185891265549
3728.69551336	0.167547659408
3729.80931119	0.148552210589
3730.92310901	0.136954186207
3732.03690684	0.131444894948
3733.15070466	0.125741721651
3734.26450249	0.119320668624
3735.37830031	0.115105884303
3736.49209814	0.113926430942
3737.60589596	0.117834451823
3738.71969379	0.127109062853
3739.83349161	0.136191764983
3740.94728944	0.14324908223
3742.06108727	0.155118133244
3743.17488509	0.17154127733
3744.28868292	0.183227459938
3745.40248074	0.188850922651
3746.51627857	0.190893504261
3747.63007639	0.185394773349
3748.74387422	0.183955421404
3749.85767204	0.186273854761
3750.97146987	0.18070254009
3752.08526769	0.177374121464
3753.19906552	0.184056906134
3754.31286334	0.190543505874
3755.42666117	0.19983752959
3756.54045899	0.214973089456
3757.65425682	0.215433497785
3758.76805464	0.210966603684
3759.88185247	0.208913655075
3760.99565029	0.207291704657
3762.10944812	0.199390256024
3763.22324594	0.19004626536
3764.33704377	0.178634331915
3765.4508416	0.1685234897
3766.56463942	0.16534607708
3767.67843725	0.160619789183
3768.79223507	0.146597879384
3769.9060329	0.13108340861
3771.01983072	0.117789460737
3772.13362855	0.105029220609
3773.24742637	0.0901339354534
3774.3612242	0.0733281756443
3775.47502202	0.0598343388379
3776.58881985	0.0570703856705
3777.70261767	0.0617063411183
3778.8164155	0.063550455394
3779.93021332	0.0649367803885
3781.04401115	0.0776271888709
3782.15780897	0.0980958355053
3783.2716068	0.119588106004
3784.38540462	0.138268464409
