3570.53622218	0.0635237927164
3571.65002001	0.0656555051043
3572.76381783	0.0668238151525
3573.87761566	0.0634290121445
3574.99141348	0.0634538271266
3576.10521131	0.0764367832296
3577.21900913	0.0910429139295
3578.33280696	0.10538664161
3579.44660478	0.11441786458
3580.56040261	0.124860653827
3581.67420043	0.142279550945
3582.78799826	0.15065683174
3583.90179608	0.148347264246
3585.01559391	0.146579192644
3586.12939173	0.146227104237
3587.24318956	0.146089522345
3588.35698738	0.145316940489
3589.47078521	0.139109316125
3590.58458303	0.146060375424
3591.69838086	0.158942049976
3592.81217868	0.180969843814
3593.92597651	0.208855490664
3595.03977434	0.244699992689
3596.15357216	0.283240794575
3597.26736999	0.331841143463
3598.38116781	0.36298314508
3599.49496564	0.392022616949
3600.60876346	0.410725864619
3601.72256129	0.397966594405
3602.83635911	0.38466623271
3603.95015694	0.345412139264
3605.06395476	0.300313673
3606.17775259	0.260885719096
3607.29155041	0.218509599431
3608.40534824	0.179791206602
3609.51914606	0.156413445939
3610.63294389	0.147692749362
3611.74674171	0.157549462807
3612.86053954	0.154605137621
3613.97433736	0.145231060257
3615.08813519	0.155859620562
3616.20193301	0.181203322682
3617.31573084	0.201465750352
3618.42952866	0.215456402913
3619.54332649	0.249166123104
3620.65712432	0.307945075233
3621.77092214	0.367404887968
3622.88471997	0.40188669641
3623.99851779	0.422255861077
3625.11231562	0.454741338781
3626.22611344	0.465954321925
3627.33991127	0.455052489384
3628.45370909	0.419155827794
3629.56750692	0.391153479435
3630.68130474	0.37256894922
3631.79510257	0.336869842319
3632.90890039	0.29440183538
3634.02269822	0.255749449542
3635.13649604	0.232777208224
3636.25029387	0.220181736879
3637.36409169	0.200739313118
3638.47788952	0.188390521933
3639.59168734	0.198049781453
3640.70548517	0.222360386877
3641.81928299	0.242128530386
3642.93308082	0.232886757242
3644.04687865	0.226320923737
3645.16067647	0.232906675511
3646.2744743	0.225523121061
3647.38827212	0.205057853346
3648.50206995	0.191832213191
3649.61586777	0.216989715825
3650.7296656	0.27428590025
3651.84346342	0.324751671309
