3570.28060221	0.0406052356368
3571.39437697	0.040375593436
3572.50815172	0.0397156065024
3573.62192648	0.0386472236944
3574.73570124	0.0371967117316
3575.84947599	0.0354036164855
3576.96325075	0.0333349305742
3578.07702551	0.031065483499
3579.19080026	0.0287195809056
3580.30457502	0.0264207316792
3581.41834978	0.0242517121752
3582.53212454	0.0222853706226
3583.64589929	0.0205970325722
3584.75967405	0.0192364545221
3585.87344881	0.0182338178919
3586.98722356	0.0175821894347
3588.10099832	0.0172206164772
3589.21477308	0.0170430093291
3590.32854783	0.0169380033029
3591.44232259	0.0167989069334
3592.55609735	0.0165306566999
3593.6698721	0.0160848758859
3594.78364686	0.0154060338687
3595.89742162	0.014459357876
3597.01119637	0.0132112964299
3598.12497113	0.0117022610021
3599.23874589	0.00999313830949
3600.35252064	0.0081847298377
3601.4662954	0.00636105669257
3602.58007016	0.00461062699932
3603.69384491	0.00300937494729
3604.80761967	0.00162806804372
3605.92139443	0.000580341962927
3607.03516919	0.0
3608.14894394	4.51476467548e-06
3609.2627187	0.000668547571077
3610.37649346	0.00202413481826
3611.49026821	0.00407209373957
3612.60404297	0.00680751900209
3613.71781773	0.0102186972997
3614.83159248	0.0142639367672
3615.94536724	0.0188067246033
3617.059142	0.0236756250531
3618.17291675	0.0286593321554
3619.28669151	0.0335789282412
3620.40046627	0.0382942398473
3621.51424102	0.0427568430592
3622.62801578	0.0469323466581
3623.74179054	0.0508035785726
3624.85556529	0.0543845209558
3625.96934005	0.0577182920632
3627.08311481	0.0609070972913
3628.19688956	0.0640765288349
3629.31066432	0.0673364068122
3630.42443908	0.0707020463647
3631.53821384	0.0741137376414
3632.65198859	0.0774218214561
3633.76576335	0.0804237383987
3634.87953811	0.0829219704381
3635.99331286	0.0847437667872
3637.10708762	0.0856975434551
3638.22086238	0.0856155402591
3639.33463713	0.0843627769871
3640.44841189	0.0819287497935
3641.56218665	0.0784139049526
3642.6759614	0.0740468136308
3643.78973616	0.0691485580108
3644.90351092	0.0640696396525
3646.01728567	0.0591615212117
3647.13106043	0.0547362228154
3648.24483519	0.0510756399898
3649.35860994	0.0484017275234
3650.4723847	0.0468234378176
3651.58615946	0.0463151849196
3652.69993421	0.0467228599796
3653.81370897	0.047787125448
3654.92748373	0.0491992295462
3656.04125849	0.0506346892144
3657.15503324	0.0517894182347
3658.268808	0.0523803372814
3659.38258276	0.0522013289911
3660.49635751	0.051130927155
3661.61013227	0.049145334769
3662.72390703	0.0463424154734
3663.83768178	0.0429233404875
3664.95145654	0.0391319441019
3666.0652313	0.035217354442
3667.17900605	0.0314209983231
3668.29278081	0.0279667916829
3669.40655557	0.0250538197288
3670.52033032	0.0228491735536
3671.63410508	0.0214491683926
3672.74787984	0.0208614358347
3673.86165459	0.0210107946411
3674.97542935	0.0218002208376
3676.08920411	0.0231284351413
3677.20297886	0.0248927179268
3678.31675362	0.0269937951061
3679.43052838	0.0293199879054
3680.54430314	0.0317444010569
3681.65807789	0.0341592800366
3682.77185265	0.0365146480143
3683.88562741	0.0388050359159
3684.99940216	0.0410452293809
3686.11317692	0.0432620120754
3687.22695168	0.0454789461038
3688.34072643	0.0476990856521
3689.45450119	0.049924896667
3690.56827595	0.0521775915384
3691.6820507	0.0544547820746
3692.79582546	0.056688411988
3693.90960022	0.0587551068733
3695.02337497	0.0604907657068
3696.13714973	0.0617201439033
3697.25092449	0.0622938825701
3698.36469924	0.0621203467596
3699.478474	0.0611328650094
3700.59224876	0.0593223488626
3701.70602351	0.0567626170345
3702.81979827	0.0536102278506
3703.93357303	0.0501299289048
3705.04734779	0.0466650326149
3706.16112254	0.0435736610453
3707.2748973	0.0411760331165
3708.38867206	0.0397322454065
3709.50244681	0.0394090610306
3710.61622157	0.0402814298761
3711.72999633	0.0423211987882
3712.84377108	0.0453602260111
3713.95754584	0.0491136727751
3715.0713206	0.0532289242257
3716.18509535	0.0573325662825
3717.29887011	0.0610941808902
3718.41264487	0.064254897487
3719.52641962	0.0666231220176
3720.64019438	0.0680852545883
3721.75396914	0.0686499156229
3722.86774389	0.0684264718704
3723.98151865	0.0676152380378
3725.09529341	0.0664824525644
3726.20906816	0.0652977847426
3727.32284292	0.0642880706603
3728.43661768	0.0636203124085
3729.55039244	0.0634261624096
3730.66416719	0.0637910642506
3731.77794195	0.0647499336347
3732.89171671	0.0662782618958
3734.00549146	0.0682793493254
3735.11926622	0.0706105199339
3736.23304098	0.0731176350222
3737.34681573	0.0756760491203
3738.46059049	0.0781940312171
3739.57436525	0.0805951548
3740.68814	0.0828069171422
3741.80191476	0.0847497230255
3742.91568952	0.0863812643859
3744.02946427	0.0876980344197
3745.14323903	0.0887301742659
3746.25701379	0.0895321416052
3747.37078854	0.0901417094243
3748.4845633	0.0905923614997
3749.59833806	0.0909143633713
3750.71211281	0.0911361355313
3751.82588757	0.091269619658
3752.93966233	0.0913176121235
3754.05343709	0.091272051498
3755.16721184	0.0910628752481
3756.2809866	0.0906033524168
3757.39476136	0.089807994064
3758.50853611	0.0885805877698
3759.62231087	0.0868489362699
3760.73608563	0.0845624014537
3761.84986038	0.0817242819608
3762.96363514	0.0783659006423
3764.0774099	0.0745887218591
3765.19118465	0.0705490469072
3766.30495941	0.0664153792685
3767.41873417	0.0624260560901
3768.53250892	0.0588374152363
3769.64628368	0.0559163763033
3770.76005844	0.0538771514087
3771.87383319	0.0528874024224
3772.98760795	0.0530499050871
3774.10138271	0.0543801992273
3775.21515746	0.0568448995675
3776.32893222	0.0603267960998
3777.44270698	0.0646384232326
3778.55648174	0.0695315457438
3779.67025649	0.0746869713357
3780.78403125	0.0797933842289
3781.89780601	0.0845761554671
3783.01158076	0.0888379458151
3784.12535552	0.0924173252453
