3570.53622218	0.222031497393
3571.65002001	0.207177415362
3572.76381783	0.201030419333
3573.87761566	0.198303473978
3574.99141348	0.184735962741
3576.10521131	0.181154386067
3577.21900913	0.188085223544
3578.33280696	0.194120450267
3579.44660478	0.186278294477
3580.56040261	0.189437255048
3581.67420043	0.173314594561
3582.78799826	0.14752511067
3583.90179608	0.12892250645
3585.01559391	0.10580337659
3586.12939173	0.0931371170798
3587.24318956	0.0517872576961
3588.35698738	0.0154988493131
3589.47078521	0.0
3590.58458303	0.00364219232941
3591.69838086	0.0328232837404
3592.81217868	0.0460257450561
3593.92597651	0.052731586286
3595.03977434	0.0467880461905
3596.15357216	0.0625815250572
3597.26736999	0.0871460525844
3598.38116781	0.0969691813428
3599.49496564	0.117747976457
3600.60876346	0.106934107534
3601.72256129	0.103315017682
3602.83635911	0.112458590575
3603.95015694	0.108207008624
3605.06395476	0.0993796865417
3606.17775259	0.100969960126
3607.29155041	0.103061682809
3608.40534824	0.0895217043127
3609.51914606	0.102690730816
3610.63294389	0.0993109416131
3611.74674171	0.0939415498951
3612.86053954	0.110977593567
3613.97433736	0.133927595002
3615.08813519	0.150821888412
3616.20193301	0.160076399037
3617.31573084	0.179091825832
3618.42952866	0.17025482538
3619.54332649	0.171671404079
3620.65712432	0.168628939389
3621.77092214	0.16878454095
3622.88471997	0.1531798058
3623.99851779	0.146374111908
3625.11231562	0.161857292861
3626.22611344	0.173502261661
3627.33991127	0.167177140041
3628.45370909	0.159871410394
3629.56750692	0.147950825853
3630.68130474	0.111904338187
3631.79510257	0.103978134735
3632.90890039	0.0943981008619
3634.02269822	0.0984930685242
3635.13649604	0.0478052619663
3636.25029387	0.04155599097
3637.36409169	0.0484900865341
3638.47788952	0.0482036587806
3639.59168734	0.0642078298248
3640.70548517	0.073534426512
3641.81928299	0.0722194340458
3642.93308082	0.0411196602072
3644.04687865	0.0551747634855
3645.16067647	0.0775563596083
3646.2744743	0.0638427260894
3647.38827212	0.0556805465132
3648.50206995	0.045865646905
3649.61586777	0.0585795535022
3650.7296656	0.0775636991625
3651.84346342	0.0710509558419
3652.95726125	0.0956605134898
