3570.53622218	0.0509449910789
3571.65002001	0.0550198812563
3572.76381783	0.0616823797719
3573.87761566	0.0715628846082
3574.99141348	0.0825119324768
3576.10521131	0.0915732739907
3577.21900913	0.09557268365
3578.33280696	0.101283092235
3579.44660478	0.105502224694
3580.56040261	0.107180455095
3581.67420043	0.110820510389
3582.78799826	0.118257007228
3583.90179608	0.124155246632
3585.01559391	0.12806355542
3586.12939173	0.12658271848
3587.24318956	0.122283409161
3588.35698738	0.115722357868
3589.47078521	0.102712436216
3590.58458303	0.0788720718723
3591.69838086	0.053953460527
3592.81217868	0.0363823148766
3593.92597651	0.0223596460723
3595.03977434	0.0118511279467
3596.15357216	0.00528141244577
3597.26736999	0.00592329510862
3598.38116781	0.0181544685515
3599.49496564	0.037030673568
3600.60876346	0.058834048172
3601.72256129	0.0774963035824
3602.83635911	0.0949404729413
3603.95015694	0.111550630483
3605.06395476	0.119126237237
3606.17775259	0.115610823898
3607.29155041	0.110335175393
3608.40534824	0.102980068791
3609.51914606	0.0925930124197
3610.63294389	0.0900761001
3611.74674171	0.0981479492382
3612.86053954	0.117286962718
3613.97433736	0.143164480093
3615.08813519	0.171578810468
3616.20193301	0.187946290765
3617.31573084	0.203739537084
3618.42952866	0.206723852903
3619.54332649	0.189060834813
3620.65712432	0.168370046248
3621.77092214	0.149250911397
3622.88471997	0.127678084947
3623.99851779	0.110669723266
3625.11231562	0.105630818201
3626.22611344	0.108785504929
3627.33991127	0.124413062512
3628.45370909	0.14541914882
3629.56750692	0.162416781256
3630.68130474	0.173661662979
3631.79510257	0.189381709411
3632.90890039	0.203831019026
3634.02269822	0.212619656926
3635.13649604	0.219304123483
3636.25029387	0.225753289431
3637.36409169	0.234552120575
3638.47788952	0.235175338074
3639.59168734	0.235347965936
3640.70548517	0.23017130404
3641.81928299	0.228584297129
3642.93308082	0.228372945106
3644.04687865	0.217973117343
3645.16067647	0.20231061702
3646.2744743	0.193408325609
3647.38827212	0.186113116733
3648.50206995	0.173698531952
3649.61586777	0.155375435938
3650.7296656	0.128390741915
3651.84346342	0.104125675217
3652.95726125	0.091202786208
3654.07105907	0.0865238911171
3655.1848569	0.0826007773101
3656.29865472	0.0905547795374
3657.41245255	0.107172993338
3658.52625037	0.137670734936
3659.6400482	0.17939202947
3660.75384602	0.21818183725
3661.86764385	0.251922995901
3662.98144167	0.281057261422
3664.0952395	0.29658317693
3665.20903732	0.296289826942
3666.32283515	0.287514502174
3667.43663298	0.279644150662
3668.5504308	0.267027257553
3669.66422863	0.252300475834
3670.77802645	0.227106757654
3671.89182428	0.19724626301
3673.0056221	0.18454498952
3674.11941993	0.182674499842
3675.23321775	0.170845903654
3676.34701558	0.144748702556
3677.4608134	0.115154078175
3678.57461123	0.0932667858744
3679.68840905	0.0870135783407
3680.80220688	0.0849290668634
3681.9160047	0.076722561374
3683.02980253	0.0761859773284
3684.14360035	0.0915024395001
3685.25739818	0.109781773599
3686.371196	0.135058804492
3687.48499383	0.152396989136
3688.59879165	0.162776419271
3689.71258948	0.176812817987
3690.8263873	0.177331096684
3691.94018513	0.182926431061
3693.05398296	0.180604030625
3694.16778078	0.182114066441
3695.28157861	0.182416984344
3696.39537643	0.187630145026
3697.50917426	0.190381573355
3698.62297208	0.19042593198
3699.73676991	0.182926995262
3700.85056773	0.1730855874
3701.96436556	0.170914892768
3703.07816338	0.168049732821
3704.19196121	0.15291610377
3705.30575903	0.129814065356
3706.41955686	0.117042443959
3707.53335468	0.106869955264
3708.64715251	0.112853280709
3709.76095033	0.103781195722
3710.87474816	0.0959116915181
3711.98854598	0.0993256576105
3713.10234381	0.121670548746
3714.21614163	0.144777631625
3715.32993946	0.157946601248
3716.44373729	0.165922053297
3717.55753511	0.173582746204
3718.67133294	0.185658054102
3719.78513076	0.194519134287
3720.89892859	0.185390349031
3722.01272641	0.165290420241
3723.12652424	0.155442528265
3724.24032206	0.153532559673
3725.35411989	0.155498264502
3726.46791771	0.157338611193
3727.58171554	0.153768307154
3728.69551336	0.157353691432
3729.80931119	0.173639886667
3730.92310901	0.189743494159
3732.03690684	0.196083635022
3733.15070466	0.204129783504
3734.26450249	0.218706099299
3735.37830031	0.240812929171
3736.49209814	0.26014040378
3737.60589596	0.268076036093
3738.71969379	0.275953674074
3739.83349161	0.2913480562
